,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
650,8.252473363774733,1112760913484.1465,1177878409702.6763,-530343926482.021,1143139202990.626,547789770878.88324,565083133194.0706,164.81164383561645,30.0,22.0,0.0
651,8.264364535768646,1114320695451.3398,1179550156668.0068,-530568595349.92096,1143313568089.3447,547627489316.2294,566805183928.5825,165.0494672754947,30.0,22.0,0.0
652,8.276255707762557,1115876901162.2651,1181218314330.654,-530792394187.1724,1143471752336.089,547449909853.1253,568538956181.7366,165.2872907153729,30.0,22.0,0.0
653,8.288146879756468,1117429013280.6094,1182882365229.679,-531015326186.1642,1143613684670.551,547256958361.95667,570284006745.2913,165.52511415525112,30.0,22.0,0.0
654,8.30003805175038,1118976560046.6313,1184541837481.166,-531237394532.3111,1143739300535.3354,547048567224.5423,572039931478.1407,165.76293759512936,30.0,22.0,0.0
655,8.311929223744292,1120519109736.2263,1186196299237.31,-531458602404.1184,1143848541222.7222,546824674678.82104,573806360418.7054,166.0007610350076,30.0,22.0,0.0
656,8.323820395738204,1122056265978.4998,1187845354003.9587,-531678952973.1162,1143941353319.1216,546585224263.385,575582953657.9524,166.23858447488584,30.0,22.0,0.0
657,8.335711567732115,1123587663774.9915,1189488636659.8586,-531898449403.90594,1144017688229.7114,546330164342.0616,577369397834.0527,166.47640791476408,30.0,22.0,0.0
658,8.347602739726028,1125112966096.8354,1191125810053.8179,-532117094854.0921,1144077501769.4443,546059447694.9892,579165403138.4651,166.71423135464232,30.0,22.0,0.0
659,8.35949391171994,1126631860960.469,1192756562080.3972,-532334892474.33264,1144120753809.2615,545773031164.7833,580970700745.4679,166.95205479452054,30.0,22.0,0.0
660,8.37138508371385,1128144058902.43,1194380603154.7173,-532551845408.2911,1144147407968.5413,545470875349.03406,582785040594.4664,167.18987823439878,30.0,22.0,0.0
661,8.383276255707763,1129649290788.4363,1195997664021.54,-532767956792.6526,1144157431346.3547,545152944331.5425,584608189467.8373,167.42770167427702,30.0,22.0,0.0
662,8.395167427701674,1131147305904.2407,1197607493846.1274,-532983229757.0912,1144150794285.5647,544819205446.4507,586439929317.6533,167.66552511415526,30.0,22.0,0.0
663,8.407058599695587,1132637870285.0725,1199209858543.6697,-533197667424.29297,1144127470164.9336,544469629070.33057,588280055803.0287,167.9033485540335,30.0,22.0,0.0
664,8.418949771689498,1134120765248.116,1200804539311.7822,-533411272909.91956,1144087435214.969,544104188438.0613,590128377006.7327,168.1411719939117,30.0,22.0,0.0
665,8.430840943683409,1135595786098.351,1202391331336.3257,-533624049322.627,1144030668354.1802,543722859479.072,591984712304.7722,168.37899543378995,30.0,22.0,0.0
666,8.442732115677321,1137062740983.4148,1203970042646.2869,-533835999764.0357,1143957151042.9543,543325620671.2421,593848891367.3679,168.61681887366817,30.0,22.0,0.0
667,8.454623287671232,1138521449876.6416,1205540493096.8125,-534047127328.7266,1143866867152.508,542912452909.8579,595720753273.0309,168.8546423135464,30.0,22.0,0.0
668,8.466514459665145,1139971743671.1594,1207102513463.2952,-534257435104.2451,1143759802847.0989,542483339389.8244,597600145720.441,169.09246575342465,30.0,22.0,0.0
669,8.478405631659056,1141413463370.275,1208655944631.7793,-534466926171.0887,1143635946477.615,542038265499.2594,599486924325.2529,169.3302891933029,30.0,22.0,0.0
670,8.490296803652969,1142846459361.7922,1210200636873.258,-534675603602.69244,1143495288485.1443,541577218723.08545,601380951990.8063,169.56811263318113,30.0,22.0,0.0
671,8.50218797564688,1144270590765.6592,1211736449191.3416,-534883470465.43427,1143337821313.3198,541100188555.36145,603282098343.4558,169.80593607305937,30.0,22.0,0.0
672,8.51407914764079,1144288631928.3076,1211866155816.5767,-535090529818.6034,1143881853781.7803,541325480872.7806,603074831853.3994,170.0437595129376,30.0,22.0,0.0
673,8.525970319634704,1145430245924.9731,1213119419708.7932,-535296784714.4143,1144096221980.8428,541221928829.32025,604319982442.3649,170.28158295281582,30.0,22.0,0.0
674,8.537861491628615,1146643315687.2744,1214444123684.6465,-535502238198.0018,1144304724125.8232,541113327710.58124,605641637756.8252,170.51940639269407,30.0,22.0,0.0
675,8.549752663622527,1147913384017.5176,1215825810431.962,-535706893307.3908,1144505687048.5576,540998001425.32477,607027016690.7949,170.7572298325723,30.0,22.0,0.0
676,8.561643835616438,1149228917848.3987,1217252946769.4148,-535910753073.51544,1144697808896.1255,540874645204.18146,608465890946.8043,170.99505327245052,30.0,22.0,0.0
677,8.57353500761035,1150580948944.5808,1218716564348.1096,-536113820520.1798,1144880068958.1677,540742235427.0093,609950315910.1216,171.23287671232876,30.0,22.0,0.0
678,8.585426179604262,1151962464668.0098,1220209650416.8936,-536316098664.09686,1145051657209.1367,540599959165.10913,611474091871.8535,171.470700152207,30.0,22.0,0.0
679,8.597317351598173,1153367921563.9143,1221726661408.3774,-536517590514.8204,1145211921738.3142,540447161611.2972,613032330184.8832,171.7085235920852,30.0,22.0,0.0
680,8.609208523592086,1154792880199.964,1223263157778.0667,-536718299074.7946,1145360330264.6633,540283307594.7192,614621126588.1979,171.94634703196346,30.0,22.0,0.0
681,8.621099695585997,1156233737173.78,1224815536011.8928,-536918227339.31744,1145496442046.022,540107953490.0737,616237321305.188,172.1841704718417,30.0,22.0,0.0
682,8.632990867579908,1157687529056.3254,1226380832569.5828,-537117378296.52527,1145619887285.5388,539920726624.06976,617878323580.5687,172.42199391171994,30.0,22.0,0.0
683,8.64488203957382,1159151788305.8806,1227956579798.6711,-537315754927.4081,1145730351906.7388,539721310050.46356,619541982819.3402,172.65981735159818,30.0,22.0,0.0
684,8.656773211567732,1160624436459.8994,1229540699126.3113,-537513360205.7983,1145827566178.8232,539509431175.3857,621226493153.2863,172.89764079147642,30.0,22.0,0.0
685,8.668664383561644,1162103704115.507,1231131421039.8064,-537710197098.3466,1145911296120.332,539284853161.0162,622930322017.8208,173.13546423135466,30.0,22.0,0.0
686,8.680555555555555,1163588070287.182,1232727224444.2832,-537906268564.5247,1145981336925.6343,539047368352.07446,624652156083.1735,173.37328767123287,30.0,22.0,0.0
687,8.692446727549468,1165076215909.151,1234326790165.0818,-538101577556.6264,1146037507879.5083,538796793190.39923,626390859842.1997,173.6111111111111,30.0,22.0,0.0
688,8.704337899543379,1166566987770.652,1235928964883.0151,-538296127019.7486,1146079648378.2632,538532964236.09204,628145443524.5001,173.84893455098933,30.0,22.0,0.0
689,8.71622907153729,1168059370231.4219,1237532732849.881,-538489919891.79865,1146107614783.0461,538255735020.8071,629915037958.6328,174.08675799086757,30.0,22.0,0.0
690,8.728120243531203,1169552462803.694,1239137193470.433,-538682959103.4505,1146121277905.8083,537964973533.7683,631698874668.0748,174.3245814307458,30.0,22.0,0.0
691,8.740011415525114,1171045462205.6223,1240741543355.809,-538875247578.20593,1146120520981.2417,537660560193.64777,633496269952.773,174.56240487062405,30.0,22.0,0.0
692,8.751902587519027,1172537647859.468,1242345061821.7397,-539066788232.29694,1146105238016.0364,537342386197.9102,635306612037.9996,174.8002283105023,30.0,22.0,0.0
693,8.763793759512938,1174028370069.6333,1243947099066.5562,-539257583974.7601,1146075332433.774,537010352167.6381,637129350607.5417,175.0380517503805,30.0,22.0,0.0
694,8.775684931506849,1175517040305.9595,1245547066454.497,-539447637707.40375,1146030715953.5554,536664367026.1954,638963988208.345,175.27587519025874,30.0,22.0,0.0
695,8.787576103500761,1177003123155.8103,1247144428467.8088,-539636952324.766,1145971307655.234,536304347064.4905,640810073137.3408,175.513698630137,30.0,22.0,0.0
696,8.799467275494672,1178486129609.9392,1248738695992.583,-539825530714.16,1145897033194.4917,535930215156.0213,642667193512.2511,175.75152207001523,30.0,22.0,0.0
697,8.811358447488585,1179965611423.5562,1250329420679.844,-540013375755.63245,1145807824139.5952,535541900093.6638,644534972295.881,175.98934550989347,30.0,22.0,0.0
698,8.823249619482496,1181441156350.0833,1251916190179.297,-540200490321.9884,1145703617407.2183,535139336025.4735,646413063094.0669,176.22716894977168,30.0,22.0,0.0
699,8.835140791476407,1182912384088.938,1253498624087.1199,-540386877278.7297,1145584354779.8706,534722461972.1718,648301146585.9785,176.46499238964992,30.0,22.0,0.0
700,8.84703196347032,1184378942820.736,1255076370481.1663,-540572539484.11365,1145449982490.6553,534291221411.84216,650198927474.6241,176.70281582952813,30.0,22.0,0.0
701,8.85892313546423,1185840506229.5784,1256649102943.2239,-540757479789.10956,1145300450864.1638,533845561920.88184,652106131868.169,176.94063926940638,30.0,22.0,0.0
702,8.870814307458144,1187296770931.0874,1258216517987.098,-540941701037.3874,1145135714004.293,533385434861.8143,654022505020.1919,177.17846270928462,30.0,22.0,0.0
703,8.882705479452055,1188747454240.5242,1259778332826.6895,-541125206065.3517,1144955729521.5095,532910795110.5297,655947809370.5311,177.41628614916286,30.0,22.0,0.0
704,8.894596651445967,1190192292227.569,1261334283430.805,-541307997702.0664,1144760458293.4834,532421600816.9851,657881822839.3875,177.6541095890411,30.0,22.0,0.0
705,8.906487823439878,1191631038013.7646,1262884122820.5684,-541490078769.32166,1144549864254.1096,531917813194.17017,659824337335.7799,177.89193302891934,30.0,22.0,0.0
706,8.91837899543379,1193063460276.542,1264427619573.4788,-541671452081.59106,1144323914206.6807,531399396331.3123,661775157448.3888,178.12975646879758,30.0,22.0,0.0
707,8.930270167427702,1194489341929.8467,1265964556504.0142,-541852120446.01434,1144082577657.8726,530866317027.88556,663734099292.1559,178.3675799086758,30.0,22.0,0.0
708,8.942161339421613,1195908478956.1606,1267494729495.6667,-542032086662.4147,1143825826669.4617,530318544645.3077,665700989488.6194,178.60540334855403,30.0,22.0,0.0
709,8.954052511415526,1197320679369.2783,1269017946463.7153,-542211353523.29535,1143553635725.5793,529756050974.1957,667675664261.4313,178.84322678843225,30.0,22.0,0.0
710,8.965943683409437,1198725762290.11,1270534026431.022,-542389923813.8022,1143265981613.2769,529178810114.97485,669657968631.5469,179.0810502283105,30.0,22.0,0.0
711,8.977834855403348,1200123557120.5793,1272042798701.9402,-542567800311.752,1142962843314.737,528586798370.0546,671647755698.9548,179.31887366818873,30.0,22.0,0.0
712,8.98972602739726,1201513902803.0847,1273544102121.776,-542744985787.60455,1142644201909.6375,527979994146.2219,673644885999.7432,179.55669710806697,30.0,22.0,0.0
713,9.001617199391172,1202896647154.7603,1275037784411.0261,-542921483004.49677,1142310040486.4705,527358377865.93524,675649226929.0525,179.7945205479452,30.0,22.0,0.0
714,9.013508371385084,1202739327395.0437,1274991382692.9922,-543097294718.1449,1142552790189.4482,527314378014.30994,675535887221.6888,180.03234398782342,30.0,22.0,0.0
715,9.025399543378995,1203777961194.094,1276140914542.151,-543272423676.95105,1142530905214.3843,527006446134.9081,676882433004.7177,180.27016742770167,30.0,22.0,0.0
716,9.037290715372906,1204889774261.025,1277363605572.4065,-543446872621.93176,1142504781309.1877,526694975330.3023,678305696885.1508,180.5079908675799,30.0,22.0,0.0
717,9.049181887366819,1206060214019.5168,1278644903112.7246,-543620644286.72327,1142472733661.8257,526378278150.0213,679792813737.6227,180.74581430745815,30.0,22.0,0.0
718,9.06107305936073,1207277728592.4622,1279973255191.7385,-543793741397.57574,1142433447166.3025,526055036856.5478,681333549423.0122,180.9836377473364,30.0,22.0,0.0
719,9.072964231354643,1208533322395.4236,1281339666131.2305,-543966166673.35974,1142385888692.6467,525724215695.29376,682919944111.9437,181.22146118721463,30.0,22.0,0.0
720,9.084855403348554,1209819961247.271,1282737101656.7695,-544137922825.54706,1142329236710.137,525384990517.84357,684545787772.1803,181.45928462709287,30.0,22.0,0.0
721,9.096746575342467,1211132085351.595,1284160001879.119,-544309012558.2085,1142262828540.0974,525036696034.75323,686206185897.2307,181.69710806697105,30.0,22.0,0.0
722,9.108637747336378,1212465242648.486,1285603914646.0125,-544479438568.0198,1142186121676.373,524678787136.0219,687897231537.6599,181.9349315068493,30.0,22.0,0.0
723,9.120528919330289,1213815819358.9685,1287065226086.5974,-544649203544.2474,1142098665543.7053,524310810649.4775,689615764087.14,182.17275494672754,30.0,22.0,0.0
724,9.132420091324201,1215180842900.1365,1288540963526.563,-544818310168.7429,1142000080795.1616,523932384638.2147,691359192900.145,182.41057838660578,30.0,22.0,0.0
725,9.144311263318112,1216557837147.548,1290028650750.5417,-544986761115.92267,1141890044010.3928,523543183098.8707,693125367856.0725,182.64840182648402,30.0,22.0,0.0
726,9.156202435312025,1217944715244.1313,1291526200811.009,-545154559052.8111,1141768276266.6191,523142924532.5695,694912483597.2013,182.88622526636226,30.0,22.0,0.0
727,9.168093607305936,1219339699371.6218,1293031835799.724,-545321706638.96844,1141634534503.699,522731363310.0597,696719007934.9943,183.12404870624047,30.0,22.0,0.0
728,9.179984779299847,1220741260005.392,1294544026102.5603,-545488206526.5525,1141488604922.6707,522308283070.1983,698543627706.4427,183.3618721461187,30.0,22.0,0.0
729,9.19187595129376,1222148069375.8384,1296061443860.8884,-545654061360.2654,1141330297879.6396,521873491613.8891,700385207341.5145,183.59969558599695,30.0,22.0,0.0
730,9.20376712328767,1223558965397.0466,1297582926900.2432,-545819273777.3711,1141159443891.4773,521426816909.76526,702242756786.1373,183.8375190258752,30.0,22.0,0.0
731,9.215658295281584,1224972923393.1282,1299107450456.6626,-545983846407.6951,1140975890477.1238,520968103935.49084,704115406387.2343,184.07534246575344,30.0,22.0,0.0
732,9.227549467275495,1226389033698.9595,1300634104777.4346,-546147781873.5968,1140779499634.203,520497212154.39954,706002387016.8286,184.31316590563165,30.0,22.0,0.0
733,9.239440639269406,1227806483735.0334,1302162077195.919,-546311082790.00256,1140570145803.6208,520014013480.07196,707903014182.3009,184.5509893455099,30.0,22.0,0.0
734,9.251331811263318,1229224543526.4163,1303690637650.5466,-546473751764.3368,1140347714212.7185,519518390619.5428,709816675202.1655,184.7888127853881,30.0,22.0,0.0
735,9.26322298325723,1230642553899.978,1305219126882.014,-546635791396.622,1140112099515.3162,519010235713.2565,711742818763.3202,185.02663622526634,30.0,22.0,0.0
736,9.275114155251142,1232059916784.697,1306746946733.615,-546797204279.3536,1139863204666.381,518489449209.8495,713680946346.5879,185.26445966514459,30.0,22.0,0.0
737,9.287005327245053,1233476087178.0747,1308273552117.6282,-546957992997.5986,1139600939983.838,517955938927.87317,715630605131.3892,185.50228310502283,30.0,22.0,0.0
738,9.298896499238966,1234890566444.5303,1309798444313.7302,-547118160128.9198,1139325222361.0457,517409619268.34265,717591382081.6046,185.74010654490107,30.0,22.0,0.0
739,9.310787671232877,1236302896686.6423,1311321165340.24,-547277708243.4195,1139035974601.2043,516850410549.09393,719562898982.4556,185.9779299847793,30.0,22.0,0.0
740,9.322678843226788,1237712655987.6636,1312841293196.6252,-547436639903.7064,1138733124851.4263,516278238438.89294,721544808248.9061,186.21575342465755,30.0,22.0,0.0
741,9.3345700152207,1239119454366.2446,1314358437818.2166,-547594957664.92535,1138416606118.574,515693033473.24854,723536789364.5686,186.45357686453576,30.0,22.0,0.0
742,9.346461187214611,1240522930317.7732,1315872237617.5784,-547752664074.68567,1138086355852.9211,515094730638.1322,725538545839.3434,186.691400304414,30.0,22.0,0.0
743,9.358352359208524,1241922747841.37,1317382356511.4556,-547909761673.153,1137742315588.0972,514483269009.8489,727549802596.5122,186.92922374429222,30.0,22.0,0.0
744,9.370243531202435,1243318593871.8835,1318888481352.828,-548066252992.96735,1137384430628.1055,513858591442.1179,729570303717.6901,187.16704718417046,30.0,22.0,0.0
745,9.382134703196346,1244710176051.2847,1320390319702.245,-548222140559.2821,1137012649774.1392,513220644292.8662,731599810487.3885,187.4048706240487,30.0,22.0,0.0
746,9.394025875190259,1246097220786.0076,1321887597885.2185,-548377426889.7495,1136626925084.853,512569377184.5023,733638099690.1154,187.64269406392694,30.0,22.0,0.0
747,9.40591704718417,1247479471546.524,1323380059291.7566,-548532114494.51324,1136227211665.145,511904742792.71423,735684962121.1254,187.88051750380518,30.0,22.0,0.0
748,9.417808219178083,1248856687372.9924,1324867462882.0344,-548686205876.19727,1135813467479.2637,511226696659.5863,737740201278.9684,188.1183409436834,30.0,22.0,0.0
749,9.429699391171994,1250228641557.0764,1326349581868.2134,-548839703529.94244,1135385653184.8132,510535197027.5619,739803632213.3429,188.35616438356163,30.0,22.0,0.0
750,9.441590563165907,1251595120475.005,1327826202547.4858,-548992609943.35425,1134943731984.5654,509830204691.31616,741875080506.2748,188.59398782343987,30.0,22.0,0.0
751,9.453481735159817,1252955922551.0505,1329297123265.571,-549144927596.5331,1134487669493.975,509111682865.23413,743954381368.1292,188.83181126331812,30.0,22.0,0.0
752,9.465372907153728,1254310857333.7666,1330762153492.94,-549296658962.0524,1134017433621.9712,508379597064.2278,746041378833.0216,189.06963470319636,30.0,22.0,0.0
753,9.477264079147641,1255659744670.184,1332221112999.0156,-549447806504.97784,1133532994463.507,507633914996.2677,748135925040.4867,189.3074581430746,30.0,22.0,0.0
754,9.489155251141552,1257002413965.5378,1333673831111.9019,-549598372682.8431,1133034324202.3972,506874606465.24084,750237879592.3481,189.54528158295284,30.0,22.0,0.0
755,9.501046423135465,1258338703517.491,1335120146052.5974,-549748359945.6649,1132521397022.9617,506101643282.5865,752347108975.3009,189.78310502283102,30.0,22.0,0.0
756,9.512937595129376,1258009659811.7075,1334901104230.5898,-549897770735.9281,1132463738070.683,505784548227.9587,752335136895.8347,190.02092846270926,30.0,22.0,0.0
757,9.524828767123287,1258942575788.1753,1335943998510.1475,-550046607488.5919,1132204821361.2654,505266792958.2885,753785784637.4744,190.2587519025875,30.0,22.0,0.0
758,9.5367199391172,1259950359363.357,1337061736732.5027,-550194872631.0869,1131943225721.0098,504746953948.1571,755313383642.5803,190.49657534246575,30.0,22.0,0.0
759,9.54861111111111,1261018424902.1345,1338239733187.771,-550342568583.311,1131677257890.314,504223335593.3013,756905043880.7684,190.734398782344,30.0,22.0,0.0
760,9.560502283105023,1262135178094.9512,1339466393492.0981,-550489697757.6365,1131405594029.5627,503694611716.5016,758550497220.172,190.97222222222223,30.0,22.0,0.0
761,9.572393455098934,1263291586160.1948,1340732684790.0723,-550636262558.8812,1131127192133.443,503159737981.9105,760241755215.5104,191.21004566210047,30.0,22.0,0.0
762,9.584284627092845,1264480582243.8032,1342031540154.2703,-550782265384.3469,1130841221820.2466,502617881684.3397,761972583718.371,191.44786910197868,30.0,22.0,0.0
763,9.596175799086758,1265696578999.856,1343357372165.9128,-550927708623.7897,1130547011629.3347,502068369046.7362,763738069160.368,191.68569254185692,30.0,22.0,0.0
764,9.60806697108067,1266935101224.6006,1344705705548.8357,-551072594659.4417,1130244010357.2852,501510646556.3212,765534289850.9922,191.92351598173516,30.0,22.0,0.0
765,9.619958143074582,1268192515586.2239,1346072906899.3098,-551216925865.9757,1129931758817.2761,500944252723.9959,767358073948.0095,192.1613394216134,30.0,22.0,0.0
766,9.631849315068493,1269465832788.1838,1347455986849.3323,-551360704610.5269,1129609869130.767,500368797376.0131,769206822329.0922,192.39916286149162,30.0,22.0,0.0
767,9.643740487062406,1270752562203.9243,1348852454701.3555,-551503933252.7244,1129278009416.5637,499783946343.0095,771078378537.5162,192.63698630136986,30.0,22.0,0.0
768,9.655631659056317,1272050604179.5115,1350260210730.9475,-551646614144.6154,1128935892351.237,499189410020.4882,772970932524.3259,192.87480974124807,30.0,22.0,0.0
769,9.667522831050228,1273358169403.6147,1351677465556.7295,-551788749630.7063,1128583266523.4417,498584934723.1106,774882948663.994,193.1126331811263,30.0,22.0,0.0
770,9.67941400304414,1274673717847.5579,1353102679080.4602,-551930342047.9982,1128219909822.3384,497970296073.0758,776813111306.1202,193.35045662100455,30.0,22.0,0.0
771,9.691305175038051,1275995911981.6123,1354534513703.301,-552071393725.9314,1127845624322.377,497345293884.96875,778760283106.8551,193.5882800608828,30.0,22.0,0.0
772,9.703196347031964,1277323580513.7761,1355971798064.629,-552211906986.3848,1127460232281.0188,496709748163.4686,780723472769.9948,193.82610350076104,30.0,22.0,0.0
773,9.715087519025875,1278655689969.8035,1357413498622.038,-552351884143.718,1127063572973.3333,496063495937.9149,782701809792.4225,194.06392694063928,30.0,22.0,0.0
774,9.726978691019786,1279991322181.7146,1358858697139.8564,-552491327504.7439,1126655500163.0308,495406388733.36505,784694524481.5696,194.30175038051752,30.0,22.0,0.0
775,9.738869863013699,1281329656276.8755,1360306572678.2278,-552630239368.7416,1126235880062.4512,494738290530.57214,786700931984.5178,194.53957382039573,30.0,22.0,0.0
776,9.75076103500761,1282669954131.794,1361756387046.911,-552768622027.4354,1125804589672.094,494059076105.53046,788720419402.2523,194.77739726027397,30.0,22.0,0.0
777,9.762652207001523,1284011548520.1614,1363207472953.312,-552906477765.0232,1125361515417.7346,493368629666.57166,790752435300.6002,195.01522070015218,30.0,22.0,0.0
778,9.774543378995434,1285353833376.1514,1364659224265.795,-553043808858.138,1124906552022.815,492666843726.78467,792796481101.1177,195.25304414003043,30.0,22.0,0.0
779,9.786434550989345,1286696255733.4158,1366111087952.657,-553180617575.9056,1124439601568.5737,491953618164.10065,794852103959.9886,195.49086757990867,30.0,22.0,0.0
780,9.798325722983257,1288038309003.3105,1367562557360.381,-553316906179.8964,1123960572705.2239,491228859432.50757,796918890835.0536,195.7286910197869,30.0,22.0,0.0
781,9.810216894977168,1289379527331.5598,1369013166570.2742,-553452676924.1417,1123469379985.4077,490492479895.4983,798996463509.008,195.96651445966515,30.0,22.0,0.0
782,9.822108066971081,1290719480830.415,1370462485630.6428,-553587932055.149,1122965943297.651,489744397259.5033,801084474388.1409,196.20433789954336,30.0,22.0,0.0
783,9.833999238964992,1292057771526.4604,1371910116504.5962,-553722673811.8755,1122450187381.8342,488984534089.391,803182602934.6373,196.4421613394216,30.0,22.0,0.0
784,9.845890410958905,1293394029897.1624,1373355689606.5862,-553856904425.7682,1121922041412.5352,488212817391.77014,805290552619.8196,196.67998477929984,30.0,22.0,0.0
785,9.857781582952816,1294727911895.317,1374798860826.8496,-553990626120.7286,1121381438638.967,487429178254.97296,807408048308.6113,196.91780821917808,30.0,22.0,0.0
786,9.869672754946727,1296059096379.6592,1376239308962.0515,-554123841113.1127,1120828316072.0393,486633551536.0965,809534834003.1255,197.15563165905633,30.0,22.0,0.0
787,9.88156392694064,1297387282885.9028,1377676733486.2822,-554256551611.7811,1120262614211.2727,485825875587.8862,811670670886.7908,197.39345509893457,30.0,22.0,0.0
788,9.89345509893455,1298712189684.567,1379110852608.903,-554388759818.0485,1119684276805.2937,485006092019.27374,813815335621.6581,197.6312785388128,30.0,22.0,0.0
789,9.905346270928463,1300033552081.5063,1380541401575.0833,-554520467925.7075,1119093250640.892,484174145484.4093,815968618859.8989,197.869101978691,30.0,22.0,0.0
790,9.917237442922374,1301351120924.8606,1381968131172.7268,-554651678121.0416,1118489485356.4243,483329983496.0609,818130323937.3446,198.10692541856923,30.0,22.0,0.0
791,9.929128614916285,1302664661288.4873,1383390806415.935,-554782392582.7927,1117872933276.1128,482473556259.9344,820300265722.6154,198.34474885844747,30.0,22.0,0.0
792,9.941019786910198,1303973951306.7249,1384809205379.7327,-554912613482.2172,1117243549262.3438,481604816526.9289,822478269599.6064,198.58257229832572,30.0,22.0,0.0
793,9.95291095890411,1305278781139.6858,1386223118165.3943,-555042342983.0277,1116601290583.4434,480723719460.9615,824664170564.9792,198.82039573820396,30.0,22.0,0.0
794,9.964802130898022,1306578952051.2441,1387632345978.4102,-555171583241.4459,1115946116794.9436,479830222520.1866,826857812424.913,199.0582191780822,30.0,22.0,0.0
795,9.976693302891933,1307874275585.1667,1389036700304.6296,-555300336406.1761,1115277989632.5676,478924285350.00354,829059047078.2384,199.29604261796044,30.0,22.0,0.0
796,9.988584474885844,1309164572826.4456,1390436002171.583,-555428604618.4207,1114596872915.4146,478005869686.2301,831267733874.5895,199.53386605783865,30.0,22.0,0.0
797,10.000475646879757,1310449673737.3462,1391830081484.5317,-555556390011.8828,1113902732458.116,477074939267.2579,833483739038.2987,199.7716894977169,30.0,22.0,0.0
798,10.012366818873668,1309950276622.2993,1391439636491.3677,-555683694712.7587,1113545018495.9297,476480942259.1479,833578312708.1974,200.00951293759513,30.0,22.0,0.0
799,10.02425799086758,1310775038530.8699,1392373324185.5637,-555810520839.7708,1113047899273.8076,475748044844.67773,835135945751.5269,200.24733637747337,30.0,22.0,0.0
800,10.036149162861491,1311676102614.6223,1393383287663.056,-555936870504.12,1112549609681.38,475014479858.3625,836770548485.7965,200.4851598173516,30.0,22.0,0.0
801,10.048040334855404,1312638917707.89,1394454975703.0125,-556062745809.5477,1112048449118.915,474278544652.35645,838469272393.6455,200.72298325722983,30.0,22.0,0.0
802,10.059931506849315,1313651894617.7935,1395576799057.8357,-556188148852.2976,1111543086379.9763,473538905979.1512,840221861530.1571,200.96080669710807,30.0,22.0,0.0
803,10.071822678843226,1314705995753.1934,1396739720082.1282,-556313081721.1385,1111032472077.7278,472794512417.857,842020329725.5392,201.19863013698628,30.0,22.0,0.0
804,10.083713850837139,1315794145143.4382,1397936662751.4336,-556437546497.3678,1110515768407.849,472044524137.1165,843858440840.9525,201.43645357686452,30.0,22.0,0.0
805,10.09560502283105,1316910744437.8438,1399162028661.7217,-556561545254.796,1109992296437.757,471288260184.3384,845731277478.7611,201.67427701674276,30.0,22.0,0.0
806,10.107496194824963,1318051306763.4536,1400411330887.135,-556685080059.7902,1109461497443.4446,470525159822.50116,847634913503.481,201.912100456621,30.0,22.0,0.0
807,10.119387366818874,1319212187061.6865,1401680924316.648,-556808152971.2439,1108922904673.568,469754754294.26575,849566172614.3241,202.14992389649925,30.0,22.0,0.0
808,10.131278538812785,1320390384549.2627,1402967808114.9966,-556930766040.5975,1108376122647.0354,468976646119.5408,851522451508.5586,202.3877473363775,30.0,22.0,0.0
809,10.143169710806697,1321583397482.3647,1404269480486.8193,-557052921311.8351,1107820811847.9028,468190493790.3912,853501589950.7515,202.62557077625573,30.0,22.0,0.0
810,10.155060882800608,1322789115499.0198,1405583831019.056,-557174620821.5028,1107256677291.2878,467396000336.9276,855501774549.2709,202.86339421613394,30.0,22.0,0.0
811,10.166952054794521,1324005738982.5298,1406909060044.3667,-557295866598.6896,1106683459882.4353,466592904686.3977,857521466760.621,203.10121765601215,30.0,22.0,0.0
812,10.178843226788432,1325231717973.0496,1408243617552.7258,-557416660665.0645,1106100929809.3628,465780975055.7852,859559348408.4277,203.3390410958904,30.0,22.0,0.0
813,10.190734398782343,1326465705346.426,1409586156370.2312,-557537005034.869,1105508881431.108,464960003840.0784,861614279973.9927,203.57686453576864,30.0,22.0,0.0
814,10.202625570776256,1327706520513.808,1410935495858.755,-557656901714.8956,1104907129278.2087,464129803612.7581,863685268295.4423,203.81468797564688,30.0,22.0,0.0
815,10.214516742770167,1328953120964.1758,1412290593458.422,-557776352704.5417,1104295504889.618,463290203962.67426,865771441273.3463,204.05251141552512,30.0,22.0,0.0
816,10.22640791476408,1330204579718.3562,1413650522141.6658,-557895359995.7854,1103673854285.3691,462441048966.72656,867872027852.0826,204.29033485540333,30.0,22.0,0.0
817,10.23829908675799,1331460067287.2346,1415014452371.4177,-558013925573.1946,1103042035927.7705,461582195151.05457,869986342016.8423,204.52815829528157,30.0,22.0,0.0
818,10.250190258751903,1332718837098.311,1416381637527.6697,-558132051413.934,1102399919061.8425,460713509831.46747,872113769879.7614,204.7659817351598,30.0,22.0,0.0
819,10.262081430745814,1333980213619.7583,1417751402031.5388,-558249739487.7806,1101747382352.9998,459834869751.1074,874253759166.3196,205.00380517503805,30.0,22.0,0.0
820,10.273972602739725,1335243582602.651,1419123131587.4792,-558366991757.1233,1101084312759.7178,458946159953.1231,876405810584.8851,205.2416286149163,30.0,22.0,0.0
821,10.285863774733638,1336508383001.6953,1420496265104.0217,-558483810176.9595,1100410604593.8428,458047272840.9831,878569470687.1389,205.47945205479454,30.0,22.0,0.0
