,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
787,10.380993150684931,-1407771619013.4487,-1087556705875.2607,-629552465474.5453,-1287379959800.1338,-2236745674344.5073,829375719399.4203,103.6910197869102,30.0,19.0,0.0
788,10.392884322678844,-1408584410202.4602,-1087968043878.68,-629755395914.7937,-1289720956301.495,-2239691159913.094,831508308337.611,103.80993150684931,30.0,19.0,0.0
789,10.404775494672755,-1409385914135.8728,-1088368200000.062,-629957741766.968,-1292064567744.2678,-2242638570427.545,833654109511.1757,103.92884322678843,30.0,19.0,0.0
790,10.416666666666666,-1410176486377.0906,-1088757529766.9597,-630159504957.8796,-1294410813719.5403,-2245587927440.641,835812788910.4624,104.04775494672755,30.0,19.0,0.0
791,10.428557838660579,-1410956459464.939,-1089136365681.4685,-630360687408.1316,-1296759712274.0713,-2248539250955.5493,837984034000.7362,104.16666666666667,30.0,19.0,0.0
792,10.44044901065449,-1411726145184.968,-1089505019491.5425,-630561291032.1177,-1299111280046.6377,-2251492559562.142,840167551587.2146,104.28557838660578,30.0,19.0,0.0
793,10.452340182648403,-1412485836577.391,-1089863784198.9926,-630761317738.1138,-1301465532389.0376,-2254447870558.045,842363065928.1609,104.4044901065449,30.0,19.0,0.0
794,10.464231354642314,-1413235809715.4368,-1090212935837.8682,-630960769428.3015,-1303822483473.834,-2257405200056.367,844570317064.2693,104.52340182648402,30.0,19.0,0.0
795,10.476122526636225,-1413976325283.263,-1090552735052.4146,-631159647998.8347,-1306182146390.4875,-2260364563081.863,846789059336.9097,104.64231354642313,30.0,19.0,0.0
796,10.488013698630137,-1414707629978.3452,-1090883428499.5044,-631357955339.8844,-1308544533231.444,-2263325973657.02,849019060071.8263,104.76122526636225,30.0,19.0,0.0
797,10.499904870624048,-1415429957759.7253,-1091205250096.9181,-631555693335.6764,-1310909655169.318,-2266289444879.244,851260098408.0785,104.88013698630137,30.0,19.0,0.0
798,10.511796042617961,-1416143530960.9353,-1091518422136.3099,-631752863864.5538,-1313277522526.3755,-2269254988990.368,853511964254.6215,104.99904870624049,30.0,19.0,0.0
799,10.523687214611872,-1416848561283.4973,-1091823156276.7556,-631949468799.0103,-1315648144837.119,-2272222617439.22,855774457359.3754,105.11796042617961,30.0,19.0,0.0
800,10.535578386605783,-1417545250685.2375,-1092119654433.0852,-632145510005.7402,-1318021530904.8855,-2275192340938.248,858047386477.5427,105.23687214611873,30.0,19.0,0.0
801,10.547469558599696,-1418233792175.5366,-1092408109571.1875,-632340989345.686,-1320397688853.074,-2278164169514.7466,860330568627.5746,105.35578386605785,30.0,19.0,0.0
802,10.559360730593607,-1418914370528.3208,-1092688706421.0221,-632535908674.0721,-1322776626171.639,-2281138112557.355,862623828424.691,105.47469558599695,30.0,19.0,0.0
803,10.57125190258752,-1419587162922.1104,-1092961622116.7017,-632730269840.4427,-1325158349759.356,-2284114178858.3257,864926997483.0991,105.59360730593606,30.0,19.0,0.0
804,10.58314307458143,-1420252339515.4336,-1093227026771.9427,-632924074688.7028,-1327542865962.3577,-2287092376652.07,867239913879.1195,105.71251902587518,30.0,19.0,0.0
805,10.595034246575343,-1420910063964.7805,-1093485083998.0447,-633117325057.1483,-1329930180609.2502,-2290072713650.272,869562421668.3558,105.8314307458143,30.0,19.0,0.0
806,10.606925418569254,-1421560493891.5498,-1093735951370.858,-633310022778.5026,-1332320299043.3052,-2293055197074.092,871894370450.9517,105.95034246575342,30.0,19.0,0.0
807,10.618816590563165,-1422203781303.5454,-1093979780852.3114,-633502169679.9424,-1334713226151.892,-2296039833683.594,874235614979.525,106.06925418569254,30.0,19.0,0.0
808,10.630707762557078,-1422840072976.017,-1094216719171.4752,-633693767583.1327,-1337108966393.497,-2299026629804.7817,876586014805.1565,106.18816590563166,30.0,19.0,0.0
809,10.642598934550989,-1423469510796.5962,-1094446908169.5107,-633884818304.2389,-1339507523822.577,-2302015591354.4355,878945433957.307,106.30707762557077,30.0,19.0,0.0
810,10.654490106544902,-1424092232078.0906,-1094670485112.489,-634075323653.9629,-1341908902112.429,-2305006723863.003,881313740653.9045,106.42598934550989,30.0,19.0,0.0
811,10.666381278538813,-1424708369842.448,-1094887582975.3684,-634265285437.5568,-1344313104576.2764,-2308000032495.6797,883690807038.4666,106.54490106544901,30.0,19.0,0.0
812,10.678272450532724,-1425318053079.0186,-1095098330700.2711,-634454705454.8496,-1346720134186.7468,-2310995522071.894,886076508941.3269,106.66381278538813,30.0,19.0,0.0
813,10.690163622526637,-1425921406979.8135,-1095302853431.7548,-634643585500.2578,-1349129993593.9026,-2313993197083.34,888470725662.4076,106.78272450532725,30.0,19.0,0.0
814,10.702054794520548,-1426518553154.0608,-1095501272731.3732,-634831927362.7983,-1351542685141.8955,-2316993061710.6284,890873339773.3228,106.90163622526636,30.0,19.0,0.0
815,10.71394596651446,-1427109609824.359,-1095693706773.8422,-635019732826.1111,-1353958210884.4846,-2319995119838.8223,893284236936.7557,107.02054794520546,30.0,19.0,0.0
816,10.725837138508371,-1427694692006.1323,-1095880270526.5042,-635207003668.4655,-1356376572599.388,-2322999375071.7817,895703305741.3513,107.13945966514459,30.0,19.0,0.0
817,10.737728310502282,-1428273911672.1565,-1096061075913.8483,-635393741662.7628,-1358797771801.636,-2326005830745.518,898130437550.5529,107.2583713850837,30.0,19.0,0.0
818,10.749619482496195,-1428847377903.7234,-1096236231968.6871,-635579948576.5594,-1361221809756.0593,-2329014489940.6973,900565526363.9336,107.37728310502283,30.0,19.0,0.0
819,10.761510654490106,-1429415197029.6548,-1096405844971.1705,-635765626172.0686,-1363648687488.8694,-2332025355494.22,903008468689.7695,107.49619482496195,30.0,19.0,0.0
820,10.773401826484019,-1429977472754.3884,-1096570018576.8586,-635950776206.1523,-1366078405798.507,-2335038430010.067,905459163427.8029,107.61510654490107,30.0,19.0,0.0
821,10.78529299847793,-1430534306276.278,-1096728853935.0416,-636135400430.3484,-1368510965265.7485,-2338053715869.4194,907917511761.0571,107.73401826484019,30.0,19.0,0.0
822,10.797184170471843,-1431085796396.9626,-1096882449798.0847,-636319500590.8573,-1370946366263.214,-2341071215240.173,910383417055.9886,107.8529299847793,30.0,19.0,0.0
823,10.809075342465754,-1431632039622.6992,-1097030902622.7722,-636503078428.5502,-1373384608964.2207,-2344090930085.786,912856784770.0006,107.97184170471841,30.0,19.0,0.0
824,10.820966514459665,-1432173130258.3882,-1097174306664.3169,-636686135678.9712,-1375825693351.1123,-2347112862173.6284,915337522365.7686,108.09075342465754,30.0,19.0,0.0
825,10.832857686453577,-1432709160495.023,-1097312754063.81,-636868674072.3395,-1378269619223.078,-2350137013082.7974,917825539231.6097,108.20966514459666,30.0,19.0,0.0
826,10.844748858447488,-1433240220491.0994,-1097446334929.6193,-637050695333.5399,-1380716386203.4941,-2353163384211.465,920320746607.417,108.32857686453576,30.0,19.0,0.0
827,10.856640030441401,-1433766398448.576,-1097575137413.3427,-637232201182.1323,-1383165993746.8232,-2356191976783.7886,922823057515.6149,108.44748858447488,30.0,19.0,0.0
828,10.868531202435312,-1434287780683.903,-1097699247780.8228,-637413193332.3441,-1385618441145.1357,-2359222791856.437,925332386696.6592,108.566400304414,30.0,19.0,0.0
829,10.880422374429223,-1434804451694.4668,-1097818750478.5939,-637593673493.0808,-1388073727534.2148,-2362255830324.7114,927848650548.7036,108.68531202435311,30.0,19.0,0.0
830,10.892313546423136,-1435316494220.9382,-1097933728196.2083,-637773643367.9011,-1390531851899.3752,-2365291092928.35,930371767071.0701,108.80422374429223,30.0,19.0,0.0
831,10.904204718417047,-1435823989305.8367,-1098044261924.7936,-637953104655.0432,-1392992813080.899,-2368328580257.002,932901655811.1508,108.92313546423135,30.0,19.0,0.0
832,10.91609589041096,-1436327016348.5933,-1098150431012.1062,-638132059047.3953,-1395456609779.2004,-2371368292755.37,935438237814.4918,109.04204718417047,30.0,19.0,0.0
833,10.92798706240487,-1436825653157.5315,-1098252313214.5026,-638310508232.5172,-1397923240559.7185,-2374410230728.138,937981435577.7351,109.16095890410959,30.0,19.0,0.0
834,10.939878234398781,-1437319975998.81,-1098349984745.8604,-638488453892.6167,-1400392703857.5256,-2377454394344.569,940531173004.2838,109.27987062404871,30.0,19.0,0.0
835,10.951769406392694,-1437810059642.8542,-1098443520324.0096,-638665897704.5652,-1402864997981.747,-2380500783642.949,943087375362.3046,109.39878234398783,30.0,19.0,0.0
836,10.963660578386605,-1438295977408.1252,-1098532993214.484,-638842841339.8843,-1405340121119.646,-2383549398534.671,945649969245.0485,109.51769406392694,30.0,19.0,0.0
837,10.975551750380518,-1438777801202.8047,-1098618475272.1981,-639019286464.755,-1407818071340.644,-2386600238808.2734,948218882533.2028,109.63660578386605,30.0,19.0,0.0
838,10.987442922374429,-1439255601564.25,-1098700036980.8774,-639195234739.9938,-1410298846600.0195,-2389653304133.1377,950794044359.1378,109.75551750380517,30.0,19.0,0.0
839,10.999334094368342,-1439729447696.5835,-1098777747490.6588,-639370687821.0839,-1412782444742.486,-2392708594063.095,953375385072.9131,109.87442922374429,30.0,19.0,0.0
840,11.011225266362253,-1440199407506.4263,-1098851674653.7892,-639545647358.1444,-1415268863505.5728,-2395766108039.8,955962836209.9302,109.9933409436834,30.0,19.0,0.0
841,11.023116438356164,-1444698323958.1245,-1102954661379.8513,-639720114995.945,-1417656863111.1375,-2398724607984.261,954422316727.2327,110.11225266362253,30.0,19.0,0.0
842,11.035007610350076,-1446443029204.0752,-1104303539766.0806,-639894092373.9067,-1420062213251.1575,-2401699865282.652,955652765858.9852,110.23116438356165,30.0,19.0,0.0
843,11.046898782343987,-1448051733730.955,-1105516520243.5774,-640067581126.0938,-1422462548076.899,-2404669515775.4766,957013608959.417,110.35007610350075,30.0,19.0,0.0
844,11.0587899543379,-1449546622220.7222,-1106615787438.298,-640240582881.217,-1424859282079.6458,-2407634975638.3184,958484077522.5667,110.46898782343987,30.0,19.0,0.0
845,11.070681126331811,-1450946926731.647,-1107620573352.0735,-640413099262.6447,-1427253508472.324,-2410597339763.485,960046034382.8972,110.587899543379,30.0,19.0,0.0
846,11.082572298325722,-1452267696921.4282,-1108545927585.724,-640585131888.3794,-1429646076945.8936,-2413557459516.3843,961685281248.5508,110.70681126331812,30.0,19.0,0.0
847,11.094463470319635,-1453520703015.5977,-1109403620307.4421,-640756682371.0913,-1432037654847.8389,-2416516003914.065,963390716911.49,110.82572298325724,30.0,19.0,0.0
848,11.106354642313546,-1454715229834.8018,-1110202936280.075,-640927752318.1042,-1434428772980.7202,-2419473505423.7573,965153589018.7517,110.94463470319634,30.0,19.0,0.0
849,11.118245814307459,-1455858691911.013,-1110951289977.3164,-641098343331.3942,-1436819859051.9368,-2422430393412.647,966966912406.0166,111.06354642313546,30.0,19.0,0.0
850,11.13013698630137,-1456957087414.8533,-1111654679511.0305,-641268457007.6064,-1439211262063.4277,-2425387018537.605,968825039560.0055,111.18245814307457,30.0,19.0,0.0
851,11.14202815829528,-1458015330754.6648,-1112318019230.3074,-641438094938.0442,-1441603270188.4097,-2428343670621.92,970723345896.1487,111.30136986301369,30.0,19.0,0.0
852,11.153919330289193,-1459037497058.584,-1112945384203.5354,-641607258708.6901,-1443996123994.335,-2431300591878.2837,972657998499.4917,111.42028158295281,30.0,19.0,0.0
853,11.165810502283104,-1460027003401.7056,-1113540191445.5515,-641775949900.2004,-1446390026330.9377,-2434257986796.846,974625784785.5885,111.53919330289193,30.0,19.0,0.0
854,11.177701674277017,-1460986744575.766,-1114105335687.3245,-641944170087.9165,-1448785149811.6301,-2437216029626.623,976623984212.2244,111.65810502283105,30.0,19.0,0.0
855,11.189592846270928,-1461919195978.715,-1114643292265.511,-642111920841.8633,-1451181642541.381,-2440174870103.3857,978650271117.7352,111.77701674277017,30.0,19.0,0.0
856,11.201484018264841,-1462826492501.1365,-1115156196008.883,-642279203726.7695,-1453579632553.4973,-2443134637886.4663,980702640271.386,111.89592846270929,30.0,19.0,0.0
857,11.213375190258752,-1463710489704.6958,-1115645902416.7537,-642446020302.0618,-1455979231284.9878,-2446095446034.1216,982779349170.2982,112.0148401826484,30.0,19.0,0.0
858,11.225266362252663,-1464572811793.221,-1116114035630.0674,-642612372121.884,-1458380536327.9297,-2449057393754.9277,984878872819.7485,112.13375190258752,30.0,19.0,0.0
859,11.237157534246576,-1465414889625.1975,-1116562026443.8835,-642778260735.0974,-1460783633629.7322,-2452020568608.045,986999867920.948,112.25266362252664,30.0,19.0,0.0
860,11.249048706240487,-1466237991137.2773,-1116991142730.886,-642943687685.2957,-1463188599269.2048,-2454985048279.305,989141144223.6166,112.37157534246575,30.0,19.0,0.0
861,11.2609398782344,-1467043245925.4695,-1117402514022.562,-643108654510.8118,-1465595500903.0134,-2457950902027.682,991301641391.2653,112.49048706240487,30.0,19.0,0.0
862,11.27283105022831,-1467831665284.6782,-1117797151548.7458,-643273162744.7354,-1468004398953.3345,-2460918191872.9663,993480410149.326,112.60939878234399,30.0,19.0,0.0
863,11.284722222222221,-1468604158684.9094,-1118175964713.8176,-643437213914.9053,-1470415347590.5698,-2463886973578.4707,995676596791.6595,112.7283105022831,30.0,19.0,0.0
864,11.296613394216134,-1469361547426.8606,-1118539774752.298,-643600809543.9491,-1472828395552.2976,-2466857297470.027,997889430343.9509,112.84722222222221,30.0,19.0,0.0
865,11.308504566210045,-1470104576045.799,-1118889326132.7222,-643763951149.2795,-1475243586830.3442,-2469829209123.0537,1000118211846.9043,112.96613394216133,30.0,19.0,0.0
866,11.320395738203958,-1470833921903.259,-1119225296149.3455,-643926640243.1104,-1477660961250.806,-2472802749942.5884,1002362305344.5728,113.08504566210046,30.0,19.0,0.0
867,11.332286910197869,-1471550203308.7515,-1119548303043.834,-644088878332.4701,-1480080554966.54,-2475777957655.806,1004621130255.1783,113.20395738203958,30.0,19.0,0.0
868,11.344178082191782,-1472253986440.1204,-1119858912925.653,-644250666919.2306,-1482502400877.667,-2478754866732.53,1006894154871.2465,113.3228691019787,30.0,19.0,0.0
869,11.356069254185693,-1472945791274.81,-1120157645703.3196,-644412007500.1045,-1484926528992.3865,-2481733508746.0537,1009180890789.1732,113.44178082191782,30.0,19.0,0.0
870,11.367960426179604,-1473626096701.254,-1120444980195.8018,-644572901566.684,-1487352966738.1191,-2484713912684.311,1011480888109.0033,113.56069254185692,30.0,19.0,0.0
871,11.379851598173516,-1474295344945.7764,-1120721358559.4272,-644733350605.4487,-1489781739230.949,-2487696105219.327,1013793731276.9722,113.67960426179603,30.0,19.0,0.0
872,11.391742770167427,-1474953945424.7156,-1120987190140.0115,-644893356097.785,-1492212869510.033,-2490680110941.6357,1016119035467.8083,113.79851598173515,30.0,19.0,0.0
873,11.40363394216134,-1475602278110.6162,-1121242854839.0723,-645052919520.0221,-1494646378742.2715,-2493665952564.975,1018456443423.2229,113.91742770167427,30.0,19.0,0.0
874,11.415525114155251,-1476240696485.3647,-1121488706066.9587,-645212042343.4398,-1497082286401.7068,-2496653651105.692,1020805622678.1898,114.03633942161339,30.0,19.0,0.0
875,11.427416286149162,-1476869530140.2979,-1121725073342.9814,-645370726034.2996,-1499520610427.3481,-2499643226040.5796,1023166263118.6681,114.15525114155251,30.0,19.0,0.0
876,11.439307458143075,-1477489087072.9556,-1121952264592.1763,-645528972053.8674,-1501961367362.4548,-2502634695446.1787,1025538074824.1476,114.27416286149163,30.0,19.0,0.0
877,11.451198630136986,-1478099655721.965,-1122170568180.201,-645686781858.4468,-1504404572477.8665,-2505628076122.125,1027920786156.1143,114.39307458143074,30.0,19.0,0.0
878,11.463089802130899,-1478701506774.8584,-1122380254721.1716,-645844156899.3894,-1506850239881.5344,-2508623383700.6733,1030314142059.7538,114.51198630136986,30.0,19.0,0.0
879,11.47498097412481,-1479294894778.1667,-1122581578687.7727,-646001098623.1487,-1509298382616.0679,-2511620632744.2896,1032717902551.4458,114.63089802130898,30.0,19.0,0.0
880,11.48687214611872,-1479880059574.6724,-1122774779848.515,-646157608471.2725,-1511749012745.8398,-2514619836832.728,1035131841368.5992,114.7498097412481,30.0,19.0,0.0
881,11.498763318112633,-1480457227589.1792,-1122960084553.5356,-646313687880.467,-1514202141435.0215,-2517621008641.119,1037555744761.9545,114.86872146118722,30.0,19.0,0.0
882,11.510654490106544,-1481026612980.7917,-1123137706886.887,-646469338282.5945,-1516657779017.5703,-2520624160009.9336,1039989410413.2795,114.98763318112633,30.0,19.0,0.0
883,11.522545662100457,-1481588418677.6348,-1123307849701.281,-646624561104.721,-1519115935060.27,-2523629302008.053,1042432646463.7117,115.10654490106545,30.0,19.0,0.0
884,11.534436834094368,-1482142837307.375,-1123470705548.6243,-646779357769.1451,-1521576618419.5188,-2526636444989.5713,1044885270640.0414,115.22545662100455,30.0,19.0,0.0
885,11.546328006088281,-1482690052035.4011,-1123626457518.2104,-646933729693.406,-1524039837292.7034,-2529645598645.159,1047347109467.9006,115.34436834094367,30.0,19.0,0.0
886,11.558219178082192,-1483230237320.9426,-1123775279992.871,-647087678290.3406,-1526505599264.7014,-2532656772048.6035,1049817997562.1726,115.4632800608828,30.0,19.0,0.0
887,11.570110350076103,-1483763559600.0334,-1123917339331.9453,-647241204968.0886,-1528973911350.099,-2535669973699.013,1052297776986.2439,115.58219178082192,30.0,19.0,0.0
888,11.582001522070016,-1484290177903.2144,-1124052794489.0027,-647394311130.123,-1531444780031.5552,-2538685211559.197,1054786296672.6769,115.70110350076104,30.0,19.0,0.0
889,11.593892694063927,-1484810244414.995,-1124181797571.3293,-647546998175.2949,-1533918211294.8047,-2541702493090.6924,1057283411898.7715,115.82001522070016,30.0,19.0,0.0
890,11.60578386605784,-1485323904981.001,-1124304494347.0815,-647699267497.8368,-1536394210660.543,-2544721825285.6367,1059788983811.2993,115.93892694063928,30.0,19.0,0.0
891,11.61767503805175,-1485831299568.3816,-1124421024705.7183,-647851120487.3948,-1538872783213.6272,-2547743214695.983,1062302878995.3047,116.05783866057838,30.0,19.0,0.0
892,11.629566210045661,-1486332562684.1707,-1124531523076.3767,-648002558529.0685,-1541353933629.7852,-2550766667460.2314,1064824969082.478,116.1767503805175,30.0,19.0,0.0
893,11.641457382039574,-1486827823755.8696,-1124636118808.4656,-648153583003.4097,-1543837666200.1377,-2553792189327.9385,1067355130395.0829,116.29566210045662,30.0,19.0,0.0
894,11.653348554033485,-1487317207478.0708,-1124734936518.307,-648304195286.4661,-1546323984853.7239,-2556819785682.268,1069893243621.8844,116.41457382039573,30.0,19.0,0.0
895,11.665239726027398,-1487800834128.446,-1124828096405.138,-648454396749.7941,-1548812893178.2263,-2559849461560.714,1072439193522.8837,116.53348554033485,30.0,19.0,0.0
896,11.677130898021309,-1488278819856.138,-1124915714539.5176,-648604188760.4819,-1551304394439.0789,-2562881221674.2183,1074992868660.0444,116.65239726027397,30.0,19.0,0.0
897,11.68902207001522,-1488751276945.241,-1124997903126.8188,-648753572681.1718,-1553798491597.0935,-2565915070424.8057,1077554161151.4476,116.77130898021309,30.0,19.0,0.0
898,11.700913242009133,-1489218314055.7493,-1125074770748.1812,-648902549870.0767,-1556295187324.7634,-2568951011921.8945,1080122966446.6599,116.8902207001522,30.0,19.0,0.0
899,11.712804414003044,-1489680036444.185,-1125146422581.1611,-649051121680.9971,-1558794484021.3435,-2571989049997.3794,1082699183121.1805,117.00913242009132,30.0,19.0,0.0
900,11.724695585996956,-1490136546165.7993,-1125212960601.9348,-649199289463.353,-1561296383826.8345,-2575029188219.64,1085282712688.2538,117.12804414003044,30.0,19.0,0.0
901,11.736586757990867,-1490587942260.0522,-1125274483770.7915,-649347054562.1815,-1563800888634.9402,-2578071429906.4785,1087873459426.3313,117.24695585996956,30.0,19.0,0.0
902,11.74847792998478,-1491034320921.037,-1125331088202.5583,-649494418318.1614,-1566308000105.153,-2581115778137.2324,1090471330220.757,117.36586757990868,30.0,19.0,0.0
903,11.760369101978691,-1491475775654.1338,-1125382867323.268,-649641382067.6267,-1568817719673.9358,-2584162235763.9546,1093076234418.2952,117.4847792998478,30.0,19.0,0.0
904,11.772260273972602,-1491912397420.2627,-1125429912014.4224,-649787947142.5902,-1571330048565.203,-2587210805421.9097,1095688083693.3718,117.60369101978691,30.0,19.0,0.0
905,11.784151445966515,-1492344274768.7563,-1125472310745.8572,-649934114870.7402,-1573844987800.0354,-2590261489539.284,1098306791924.9194,117.72260273972601,30.0,19.0,0.0
906,11.796042617960426,-1492771493960.0198,-1125510149698.417,-650079886575.4662,-1576362538205.8071,-2593314290346.329,1100932275082.8572,117.84151445966513,30.0,19.0,0.0
907,11.807933789954339,-1493194139078.7578,-1125543512877.1807,-650225263575.8651,-1578882700424.6555,-2596369209883.8374,1103564451123.3406,117.96042617960426,30.0,19.0,0.0
908,11.81982496194825,-1493612292138.7585,-1125572482216.2554,-650370247186.7505,-1581405474921.481,-2599426250011.1416,1106203239891.9766,118.07933789954338,30.0,19.0,0.0
909,11.83171613394216,-1494026033179.8354,-1125597137675.712,-650514838718.6752,-1583930861991.365,-2602485412413.557,1108848563034.329,118.1982496194825,30.0,19.0,0.0
910,11.843607305936073,-1494435440357.7368,-1125617557331.499,-650659039477.9187,-1586458861766.5928,-2605546698609.3896,1111500343913.0137,118.31716133942162,30.0,19.0,0.0
911,11.855498477929984,-1494840590027.569,-1125633817458.871,-650802850766.5144,-1588989474223.203,-2608610109956.5054,1114158507530.8467,118.43607305936072,30.0,19.0,0.0
912,11.867389649923897,-1495241556821.337,-1125645992609.9253,-650946273882.2576,-1591522699187.1582,-2611675647658.516,1116822980459.4912,118.55498477929984,30.0,19.0,0.0
913,11.879280821917808,-1495638413720.0378,-1125654155685.6965,-651089310118.7031,-1594058536340.1536,-2614743312770.578,1119493690773.1614,118.67389649923896,30.0,19.0,0.0
914,11.891171993911719,-1496031232120.8892,-1125658378003.383,-651231960765.1814,-1596596985225.0774,-2617813106204.8735,1122170567986.877,118.79280821917808,30.0,19.0,0.0
915,11.903063165905632,-1496420081899.975,-1125658729358.9922,-651374227106.8058,-1599138045251.176,-2620885028735.7812,1124853542998.991,118.9117199391172,30.0,19.0,0.0
916,11.914954337899543,-1496805031470.7605,-1125655278085.853,-651516110424.467,-1601681715698.8843,-2623959081004.7056,1127542548037.4998,119.03063165905631,30.0,19.0,0.0
917,11.926845509893456,-1497186147838.8586,-1125648091109.3828,-651657611994.86,-1604227995724.451,-2627035263524.7266,1130237516609.9294,119.14954337899543,30.0,19.0,0.0
918,11.938736681887367,-1497563496653.2383,-1125637233998.2869,-651798733090.4674,-1606776884364.2502,-2630113576684.9014,1132938383456.432,119.26845509893454,30.0,19.0,0.0
919,11.95062785388128,-1497937142254.2617,-1125622771012.597,-651939474979.5854,-1609328380538.8945,-2633194020754.405,1135645084505.884,119.38736681887366,30.0,19.0,0.0
920,11.96251902587519,-1498307147718.8105,-1125604765148.796,-652079838926.3185,-1611882483057.1218,-2636276595886.4106,1138357556834.6455,119.50627853881278,30.0,19.0,0.0
921,11.974410197869101,-1498673574902.6377,-1125583278182.1602,-652219826190.5885,-1614439190619.4841,-2639361302121.7964,1141075738627.9133,119.6251902587519,30.0,19.0,0.0
922,11.986301369863014,-1499036484480.2407,-1125558370706.6301,-652359438028.1301,-1616998501821.816,-2642448139392.6143,1143799569143.3171,119.74410197869102,30.0,19.0,0.0
923,11.998192541856925,-1499395935982.4902,-1125530102172.44,-652498675690.5114,-1619560415158.578,-2645537107525.4487,1146528988676.6501,119.86301369863014,30.0,19.0,0.0
924,12.010083713850838,-1499751987832.0393,-1125498530921.5146,-652637540425.127,-1622124929025.9807,-2648628206244.55,1149263938529.5938,119.98192541856926,30.0,19.0,0.0
925,12.021974885844749,-1503519234613.9958,-1128878251458.1416,-652776033475.2079,-1624588779100.817,-2651618172550.674,1148486561117.884,120.10083713850837,30.0,19.0,0.0
926,12.03386605783866,-1504943234284.9006,-1129914821657.9495,-652914156079.829,-1627076020571.9187,-2654631062952.548,1150075354993.799,120.21974885844749,30.0,19.0,0.0
927,12.045757229832573,-1506252027114.3103,-1130836281709.4717,-653051909473.9054,-1629559154330.598,-2657639379657.3237,1151774782095.0325,120.33866057838661,30.0,19.0,0.0
928,12.057648401826484,-1507464462747.1692,-1131661481176.5273,-653189294888.2057,-1632039370887.4912,-2660644314487.428,1153567184599.1702,120.45757229832572,30.0,19.0,0.0
929,12.069539573820396,-1508596652256.7588,-1132406531051.1572,-653326313549.3479,-1634517596589.7754,-2663646795097.79,1155437379087.9663,120.57648401826484,30.0,19.0,0.0
930,12.081430745814307,-1509661304186.7266,-1133084139795.651,-653462966679.8127,-1636994553120.4744,-2666647544475.158,1157373380004.6365,120.69539573820396,30.0,19.0,0.0
931,12.093321917808218,-1510668377192.0127,-1133704265983.469,-653599255497.9484,-1639470808064.8384,-2669647131504.4946,1159365797579.318,120.81430745814308,30.0,19.0,0.0
932,12.105213089802131,-1511625733654.379,-1134274771914.765,-653735181217.9679,-1641946813279.3728,-2672646009338.0024,1161407222582.5767,120.93321917808218,30.0,19.0,0.0
933,12.117104261796042,-1512539653410.7725,-1134801937344.7412,-653870745049.964,-1644422933126.5527,-2675644543629.863,1163491740831.776,121.0521308980213,30.0,19.0,0.0
934,12.128995433789955,-1513415216716.4321,-1135290842446.7551,-654005948199.8975,-1646899465126.405,-2678643033187.8145,1165614570879.5479,121.17104261796042,30.0,19.0,0.0
935,12.140886605783866,-1514256585849.5276,-1135745649416.9546,-654140791869.6304,-1649376655118.3079,-2681641725134.981,1167771797570.984,121.28995433789954,30.0,19.0,0.0
936,12.152777777777779,-1515067212406.2336,-1136169809769.3384,-654275277256.9064,-1651854708485.5237,-2684640826134.399,1169960175973.092,121.40886605783867,30.0,19.0,0.0
937,12.16466894977169,-1515849991001.5142,-1136566218036.545,-654409405555.3724,-1654333798552.9028,-2687640510786.7437,1172176986071.7302,121.52777777777779,30.0,19.0,0.0
938,12.1765601217656,-1516607374388.8765,-1136937326889.597,-654543177954.5692,-1656814072942.3289,-2690640927985.7725,1174419924007.3015,121.6466894977169,30.0,19.0,0.0
939,12.188451293759513,-1517341460665.4563,-1137285234342.982,-654676595639.9521,-1659295658439.3362,-2693642205784.9624,1176687019736.3066,121.765601217656,30.0,19.0,0.0
940,12.200342465753424,-1518054060106.6458,-1137611750589.2776,-654809659792.8945,-1661778664762.9934,-2696644455167.4087,1178976573966.6106,121.88451293759512,30.0,19.0,0.0
941,12.212233637747337,-1518746746982.664,-1137918449815.7146,-654942371590.6853,-1664263187518.9268,-2699647772998.8467,1181287109293.8975,122.00342465753424,30.0,19.0,0.0
942,12.224124809741248,-1519420900180.7876,-1138206710826.413,-655074732206.5526,-1666749310537.173,-2702652244365.5303,1183617331917.3125,122.12233637747336,30.0,19.0,0.0
943,12.236015981735159,-1520077735390.105,-1138477749227.114,-655206742809.6475,-1669237107741.6423,-2705657944443.6875,1185966101324.1758,122.24124809741248,30.0,19.0,0.0
944,12.247907153729072,-1520718330856.7817,-1138732643180.4575,-655338404565.0681,-1671726644659.136,-2708664940008.565,1188332406043.7468,122.3601598173516,30.0,19.0,0.0
945,12.259798325722983,-1521343648188.155,-1138972354210.0713,-655469718633.8707,-1674217979648.2122,-2711673290663.305,1190715344072.012,122.47907153729071,30.0,19.0,0.0
946,12.271689497716896,-1521954549305.5842,-1139197744153.4067,-655600686173.0623,-1676711164908.162,-2714683049847.924,1193114106927.8176,122.59798325722983,30.0,19.0,0.0
947,12.283580669710807,-1522551810373.3147,-1139409589090.6147,-655731308335.6171,-1679206247313.8337,-2717694265674.1504,1195527966558.8362,122.71689497716895,30.0,19.0,0.0
948,12.29547184170472,-1523136133331.5127,-1139608590877.5652,-655861586270.4855,-1681703269111.321,-2720706981621.13,1197956264504.2415,122.83580669710807,30.0,19.0,0.0
