,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
267,3.3176369863013697,-668368341037.1758,-656356723961.4666,-33050254304.118942,-1107656595339.5544,-1152680030222.499,484350125682.2076,264.45966514459667,30.0,6.0,0.0
268,3.3295281582952816,-671684162329.594,-659634185235.1477,-33061275565.90703,-1114783381246.7188,-1159856235649.2615,488210471577.47864,265.4109589041096,30.0,6.0,0.0
269,3.3414193302891935,-674861898286.7205,-662773599105.7292,-33072241325.080624,-1121827812631.4358,-1166949992965.3298,492126454850.7881,266.3622526636225,30.0,6.0,0.0
270,3.353310502283105,-677911373511.3531,-665784790024.6461,-33083152048.759407,-1128794748231.5125,-1173966161528.0317,496093110255.62634,267.31354642313545,30.0,6.0,0.0
271,3.3652016742770168,-680840989732.0776,-668676159570.1383,-33094008198.263687,-1135688506340.811,-1180909060243.9238,500106354968.93695,268.2648401826484,30.0,6.0,0.0
272,3.3770928462709286,-683658029336.8033,-671454989980.7794,-33104810229.229683,-1142512969582.7615,-1187782572342.4275,504162789831.21246,269.2161339421613,30.0,6.0,0.0
273,3.38898401826484,-690755130867.307,-678513919650.0085,-33115558591.66676,-1152020792271.4414,-1197339352736.9749,506622431213.1001,270.1674277016743,30.0,6.0,0.0
274,3.400875190258752,-694943979030.4683,-682664633137.353,-33126253730.07496,-1159870807991.9282,-1205238235605.4937,510332428584.65076,271.11872146118725,30.0,6.0,0.0
275,3.412766362252664,-698934297739.4698,-686616854209.6232,-33136896083.535698,-1167607728129.423,-1213023932919.627,514127770003.33636,272.0700152207001,30.0,6.0,0.0
276,3.4246575342465753,-702742044438.2083,-690386540165.3136,-33147486085.793716,-1175239583076.2612,-1220704475651.836,518000528996.7422,273.02130898021306,30.0,6.0,0.0
277,3.436548706240487,-706382839911.8455,-693989311645.1359,-33158024165.341404,-1182773506336.1814,-1228286997879.7678,521942218856.3877,273.972602739726,30.0,6.0,0.0
278,3.4484398782343986,-709870146455.2806,-697438630800.4949,-33168510745.512688,-1190215696201.503,-1235777698463.5308,525945576146.52167,274.923896499239,30.0,6.0,0.0
279,3.4603310502283104,-713215328077.2443,-700745861497.5669,-33178946244.570625,-1197571557840.383,-1243181983133.0496,530004642587.38776,275.8751902587519,30.0,6.0,0.0
280,3.4722222222222223,-716428019276.975,-703920638093.9641,-33189331075.77771,-1204845858721.189,-1250504619912.5198,534114551703.00366,276.82648401826486,30.0,6.0,0.0
281,3.4841133942161338,-719516488467.243,-706971228861.7533,-33199665647.471783,-1212042858686.4333,-1257749869194.4263,538271295472.1528,277.77777777777777,30.0,6.0,0.0
282,3.4960045662100456,-722487932823.0273,-709904830836.1238,-33209950363.16355,-1219166410584.968,-1264921584371.8438,542471530112.0089,278.7290715372907,30.0,6.0,0.0
283,3.5078957382039575,-725348703763.4108,-712727795297.274,-33220185621.608467,-1226220036154.5586,-1272023287721.0913,546712426478.8943,279.68036529680364,30.0,6.0,0.0
284,3.519786910197869,-732707475881.6552,-720048796700.4739,-33230371816.8639,-1236141471357.8433,-1281992715737.7598,549323046474.2345,280.6316590563166,30.0,6.0,0.0
285,3.531678082191781,-737020427972.4818,-724324013703.3441,-33240509338.387753,-1244293424661.0964,-1290192577415.579,553209920296.1415,281.5829528158296,30.0,6.0,0.0
286,3.5435692541856927,-741127465273.4935,-728393351407.2585,-33250598571.088745,-1252325143465.5383,-1298272120677.7917,557182390629.3696,282.5342465753424,30.0,6.0,0.0
287,3.555460426179604,-745045218878.5518,-732273440770.7303,-33260639895.419662,-1260245206420.5918,-1306239924690.5042,561232405545.2821,283.4855403348554,30.0,6.0,0.0
288,3.567351598173516,-748789961507.8763,-735980554379.4836,-33270633687.43088,-1268061245749.4673,-1314103622188.3408,565351325057.4158,284.43683409436835,30.0,6.0,0.0
289,3.579242770167428,-752375725289.4028,-739528724227.8204,-33280580318.839394,-1275779907009.2354,-1321869859234.5867,569531763100.2552,285.38812785388126,30.0,6.0,0.0
290,3.5911339421613393,-755814361993.3782,-742929801953.1919,-33290480157.10611,-1283406993405.864,-1329544439536.3188,573767671609.7795,286.3394216133942,30.0,6.0,0.0
291,3.603025114155251,-759115920545.2632,-746193836349.1061,-33300333565.4933,-1290947626155.871,-1337132484806.117,578054123372.2594,287.2907153729072,30.0,6.0,0.0
292,3.614916286149163,-762289022301.7825,-749329448641.1632,-33310140903.1247,-1298406379998.1365,-1344638570273.9465,582387072260.0991,288.24200913242004,30.0,6.0,0.0
293,3.6268074581430745,-765341166870.2145,-752344138306.3417,-33319902525.06546,-1305787389003.3743,-1352066830496.7183,586763153222.099,289.193302891933,30.0,6.0,0.0
294,3.6386986301369864,-772963742390.4991,-759929293355.0975,-33329618782.361977,-1316110447049.1548,-1362437059833.3564,589510772476.4204,290.14459665144597,30.0,6.0,0.0
295,3.6505898021308982,-777506973495.2295,-764435138291.3403,-33339290022.119087,-1324623502530.6077,-1370997207155.5906,593527654261.3876,291.09589041095893,30.0,6.0,0.0
296,3.6624809741248097,-781838033150.6293,-768728845953.4197,-33348916587.54764,-1333011233104.2034,-1379431950591.7876,597631303738.3328,292.04718417047184,30.0,6.0,0.0
297,3.6743721461187215,-785973478934.5743,-772826973792.125,-33358498818.04496,-1341282080569.9294,-1387749732409.217,601813605595.8507,292.9984779299848,30.0,6.0,0.0
298,3.686263318112633,-789929522413.5343,-776745733247.6245,-33368037049.21623,-1349443568725.0815,-1395958076867.8738,606065872526.6746,293.9497716894977,30.0,6.0,0.0
299,3.698154490106545,-793720155681.8868,-780499116288.7747,-33377531612.96193,-1357502286713.9119,-1404063573570.2178,610380702038.1003,294.9010654490106,30.0,6.0,0.0
300,3.7100456621004567,-797357246371.749,-784098990422.9406,-33386982837.518898,-1365464024591.3564,-1412072013024.9514,614752017005.936,295.8523592085236,30.0,6.0,0.0
301,3.721936834094368,-800850904367.8871,-787555465410.9059,-33396391047.52064,-1373333923808.7598,-1419988537132.8088,619174849445.3759,296.80365296803654,30.0,6.0,0.0
302,3.73382800608828,-804209843792.4668,-790877255251.6067,-33405756564.040962,-1381116605026.5906,-1427817766999.3257,623645106339.0261,297.7549467275495,30.0,6.0,0.0
303,3.745719178082192,-807441678837.8494,-794071974014.923,-33415079704.65161,-1388816268158.6165,-1435563902979.0784,628159373848.3463,298.70624048706236,30.0,6.0,0.0
304,3.7576103500761033,-810553151629.8406,-797146363704.9315,-33424360783.478264,-1396436768521.8164,-1443230800825.654,632714765600.3645,299.6575342465753,30.0,6.0,0.0
305,3.769501522070015,-818474895916.678,-805031057948.8695,-33433600111.24638,-1407201325521.6633,-1454041680376.9934,635603867684.0416,300.6088280060883,30.0,6.0,0.0
306,3.781392694063927,-823162094660.1836,-809681239588.2968,-33442797995.324,-1416032922387.7034,-1462919525291.0127,639794480794.7322,301.5601217656012,30.0,6.0,0.0
307,3.7932838660578385,-827629177828.2325,-814111338471.5432,-33451954739.776882,-1424731152938.6472,-1471663929810.7612,644071769206.8822,302.51141552511416,30.0,6.0,0.0
308,3.8051750380517504,-831893440854.8558,-818338649913.8179,-33461070645.423088,-1433305121518.7126,-1480283998700.823,648427542250.3195,303.4627092846271,30.0,6.0,0.0
309,3.8170662100456623,-835971726284.763,-822380016341.72,-33470146009.866848,-1441762937147.0193,-1488787841396.751,652853066815.1674,304.41400304414,30.0,6.0,0.0
310,3.8289573820395737,-839878578509.9935,-826249982029.8823,-33479181127.546013,-1450111684366.348,-1497182542853.8816,657340883464.013,305.36529680365294,30.0,6.0,0.0
311,3.8408485540334856,-843626320163.3114,-829960869494.3617,-33488176289.786175,-1458357578372.6062,-1505474318676.8608,661884885168.032,306.3165905631659,30.0,6.0,0.0
312,3.8527397260273974,-847225442012.4783,-833523169386.9058,-33497131784.835682,-1466506132294.3704,-1513668682399.2263,666480094692.3016,307.26788432267887,30.0,6.0,0.0
313,3.864630898021309,-850684985092.0042,-836945922626.697,-33506047897.907112,-1474562296981.8215,-1521770585272.3923,671122422253.0333,308.2191780821918,30.0,6.0,0.0
314,3.8765220700152208,-854012850618.6619,-840237030315.8644,-33514924911.23417,-1482530569375.5312,-1529784524634.4958,675808463970.9025,309.17047184170474,30.0,6.0,0.0
315,3.8884132420091326,-862085388364.1642,-848272842112.1483,-33523763104.096107,-1493639896376.0662,-1540939447780.0352,678890817368.0151,310.12176560121765,30.0,6.0,0.0
316,3.900304414003044,-866975557834.5161,-853126317408.2539,-33532562752.872246,-1502823136081.946,-1550168213197.8857,683229381426.5657,311.07305936073055,30.0,6.0,0.0
317,3.912195585996956,-871643460918.5719,-857757557980.4016,-33541324131.07658,-1511870378092.2932,-1559260910873.9885,687654144242.9696,312.0243531202435,30.0,6.0,0.0
318,3.9240867579908674,-876105743226.1434,-862183209326.4202,-33550047509.39186,-1520790293623.6733,-1568226212408.236,692157131806.6465,312.9756468797565,30.0,6.0,0.0
319,3.9359779299847792,-880378742978.1553,-866419609555.9089,-33558733155.72083,-1529590655635.621,-1577071891140.0505,696729779235.4344,313.92694063926945,30.0,6.0,0.0
320,3.947869101978691,-884476624816.084,-870480923199.6675,-33567381335.217865,-1538278293203.8333,-1585804776521.6135,701364751339.3851,314.8782343987823,30.0,6.0,0.0
321,3.9597602739726026,-888411431434.4581,-874379192842.1819,-33575992310.316658,-1546859228494.9165,-1594430891092.6526,706056027963.0527,315.82952815829526,30.0,6.0,0.0
322,3.9716514459665144,-892193449035.6396,-878124704576.4165,-33584566340.794422,-1555338830335.757,-1602955604049.8728,710798692100.1366,316.7808219178082,30.0,6.0,0.0
323,3.9835426179604263,-895831571686.6558,-881726352360.6238,-33593103683.775845,-1563721943993.0051,-1611383761026.4575,715588695316.1586,317.73211567732113,30.0,6.0,0.0
324,3.9954337899543377,-899333598272.8826,-885191934972.037,-33601604593.79137,-1572012992260.746,-1619719785179.7986,720422661882.5018,318.6834094368341,30.0,6.0,0.0
325,4.00732496194825,-902706460348.4619,-888528383857.2709,-33610069322.804108,-1580216052112.0205,-1627967753843.0508,725297737577.5554,319.63470319634706,30.0,6.0,0.0
326,4.0192161339421615,-911068024195.7794,-896853565191.7977,-33618498120.24549,-1591772989613.041,-1639569533439.3906,728537922541.4906,320.58599695585997,30.0,6.0,0.0
327,4.031107305936073,-916094661650.5452,-901843850705.0297,-33626891233.048664,-1601275373493.8062,-1649116693052.6646,733058414021.8269,321.5372907153729,30.0,6.0,0.0
328,4.042998477929984,-920891252104.0815,-906604119682.5936,-33635248905.682915,-1610633708556.868,-1658519737836.1997,737664837779.9586,322.48858447488584,30.0,6.0,0.0
329,4.054889649923896,-925475074534.4723,-911151650997.4736,-33643571380.183327,-1619857346414.1287,-1667788019749.6357,742349266796.8398,323.4398782343988,30.0,6.0,0.0
330,4.066780821917808,-929863103485.2523,-915503419088.7047,-33651858896.18641,-1628954654725.5325,-1676929906797.6548,747103094533.016,324.3911719939117,30.0,6.0,0.0
331,4.07867199391172,-934070073800.3082,-919674158696.2605,-33660111690.961155,-1637932983809.2297,-1685952749640.1829,751918936803.932,325.3424657534247,30.0,6.0,0.0
332,4.090563165905632,-938108526182.9385,-923676410420.1135,-33668329999.437748,-1646798815150.7534,-1694863030101.5996,756790734730.0791,326.2937595129376,30.0,6.0,0.0
333,4.102454337899544,-941989179564.4854,-927520893088.8593,-33676514054.244106,-1655557924446.3333,-1703666524214.095,761713545411.7198,327.2450532724505,30.0,6.0,0.0
334,4.114345509893455,-945721304836.5444,-931216877491.9205,-33684664085.72811,-1664215519070.7268,-1712368439685.526,766683305664.536,328.19634703196346,30.0,6.0,0.0
335,4.126236681887367,-949313030677.503,-934772492206.0905,-33692780322.00085,-1672776345423.504,-1720973523245.7468,771696633539.4159,329.1476407914764,30.0,6.0,0.0
336,4.1381278538812785,-957960274695.9897,-943383654738.9564,-33700862988.944332,-1684760148373.456,-1733001520091.0383,775077356623.4457,330.0989345509894,30.0,6.0,0.0
337,4.15001902587519,-963243545718.7621,-948630873816.8055,-33708912310.25408,-1694652935893.4722,-1742938438519.024,779730974386.9225,331.05022831050223,30.0,6.0,0.0
338,4.161910197869102,-968290550031.4652,-953641855625.3716,-33716928507.474384,-1704396671495.971,-1752726242364.1414,784471744378.0757,332.0015220700152,30.0,6.0,0.0
339,4.173801369863014,-973118501879.7576,-958433814310.9468,-33724911800.0072,-1714000457365.331,-1762374034130.0918,789291554854.3931,332.95281582952816,30.0,6.0,0.0
340,4.185692541856925,-977744262925.8177,-963023611436.895,-33732862405.153328,-1723472462727.5608,-1771889983359.5525,794181713695.8207,333.90410958904107,30.0,6.0,0.0
341,4.197583713850837,-982182455342.3008,-967425869077.6023,-33740780538.137394,-1732819906470.338,-1781281309254.244,799134817930.8745,334.85540334855403,30.0,6.0,0.0
342,4.209474885844749,-986445561577.3204,-971653069583.4514,-33748666412.130802,-1742049193343.2925,-1790554416875.242,804144790171.9733,335.806697108067,30.0,6.0,0.0
343,4.221366057838661,-990544293457.0725,-975715924683.4419,-33756520238.279972,-1751166065154.8416,-1799715048339.8462,809206660709.681,336.7579908675799,30.0,6.0,0.0
344,4.233257229832573,-994487954955.4083,-979623738254.7565,-33764342225.723843,-1760175729149.7607,-1808768411199.1729,814316333120.7295,337.7092846270928,30.0,6.0,0.0
345,4.2451484018264845,-998284738155.3757,-983384702284.3069,-33772132581.64238,-1769082958499.2397,-1817719278928.2607,819470388796.5768,338.6605783866058,30.0,6.0,0.0
346,4.257039573820395,-1001941951071.4392,-987006124690.9442,-33779891511.25179,-1777892168822.3254,-1826572067447.5142,824665935642.6348,339.61187214611874,30.0,6.0,0.0
347,4.268930745814307,-1010922890495.9315,-995951302171.8961,-33787619217.843426,-1790355656988.5862,-1839079073925.4158,828191974034.535,340.56316590563165,30.0,6.0,0.0
348,4.280821917808219,-1016367685790.7529,-1001360363994.488,-33795315902.821182,-1800587475699.3909,-1849354351359.8376,833022427607.7257,341.5144596651446,30.0,6.0,0.0
349,4.292713089802131,-1021567208598.9095,-1006524181707.6466,-33802981765.690205,-1810661093706.9705,-1859471368797.105,837939893765.0159,342.4657534246575,30.0,6.0,0.0
350,4.304604261796043,-1026539519588.1377,-1011460815885.5443,-33810617004.115314,-1820586391444.1497,-1869440006961.784,842936192562.7223,343.4170471841704,30.0,6.0,0.0
351,4.316495433789954,-1031302218564.7543,-1016187866241.433,-33818221813.928307,-1830372221781.4038,-1879269119013.7524,848002577353.9009,344.3683409436834,30.0,6.0,0.0
352,4.328386605783866,-1035870575860.4946,-1020720603014.4838,-33825796389.150097,-1840026383693.092,-1888966504214.4578,853131577067.76,345.31963470319636,30.0,6.0,0.0
353,4.340277777777778,-1040257609116.592,-1025072043753.8553,-33833340922.009823,-1849555780353.7427,-1898539066023.2288,858317077521.8989,346.2709284627093,30.0,6.0,0.0
354,4.3521689497716896,-1044474477032.5911,-1029253347067.5105,-33840855602.973816,-1858966588982.4133,-1907992981941.6658,863554097517.8784,347.2222222222222,30.0,6.0,0.0
355,4.364060121765601,-1048530865089.3411,-1033274198345.2095,-33848340620.77408,-1868264402733.3003,-1917333845404.2795,868838545008.8667,348.17351598173514,30.0,6.0,0.0
356,4.375951293759513,-1052435298191.8175,-1037143122401.3154,-33855796162.412464,-1877454340762.5215,-1926566775845.2878,874167014523.6205,349.1248097412481,30.0,6.0,0.0
357,4.387842465753424,-1061576300853.5427,-1046248643659.2178,-33863222413.183723,-1890275044105.1099,-1939430414575.633,877889622859.0774,350.076103500761,30.0,6.0,0.0
358,4.399733637747336,-1067246647076.4072,-1051883536031.1534,-33870619556.715805,-1900883427237.9768,-1950081676345.9895,882870510763.541,351.027397260274,30.0,6.0,0.0
359,4.411624809741248,-1072670078000.6997,-1057271540568.2252,-33877987774.964005,-1911331433114.3625,-1960572504381.2124,887937880321.1031,351.97869101978694,30.0,6.0,0.0
360,4.42351598173516,-1077863876333.0245,-1062429939888.3278,-33885327248.251183,-1921628384669.9426,-1970912221886.4854,893083772029.8679,352.92998477929984,30.0,6.0,0.0
361,4.435407153729072,-1082845020757.9463,-1067375712587.7728,-33892638155.27538,-1931782689424.9724,-1981109236649.4807,898299614992.4769,353.88127853881275,30.0,6.0,0.0
362,4.447298325722984,-1087628302602.0192,-1072123649905.3281,-33899920673.133545,-1941801794891.0544,-1991170996447.1501,903578065658.8618,354.8325722983257,30.0,6.0,0.0
363,4.459189497716895,-1092226375248.6272,-1076686405137.0466,-33907174977.34052,-1951692326814.795,-2001104127289.4072,908913096655.0907,355.7838660578387,30.0,6.0,0.0
364,4.4710806697108065,-1096650120003.805,-1081074859502.0869,-33914401241.84485,-1961460243831.9702,-2010914588073.3103,914299785571.7302,356.7351598173516,30.0,6.0,0.0
365,4.482971841704718,-1100909011507.0105,-1085298487553.4835,-33921599639.055244,-1971110968113.4014,-2020607801228.968,919734080198.9751,357.6864535768645,30.0,6.0,0.0
366,4.49486301369863,-1105011415783.063,-1089365655230.0786,-33928770339.84993,-1980649487131.5205,-2030188754486.119,925212602241.2937,358.63774733637746,30.0,6.0,0.0
367,4.506754185692542,-1108964819038.7866,-1093283848653.1663,-33935913513.599724,-1990080430839.9272,-2039662078053.712,930732495700.3625,359.5890410958904,30.0,6.0,0.0
368,4.518645357686453,-1118427459394.4282,-1102711305857.9004,-33943029328.183002,-2003384188315.975,-2053008161262.5146,934615911786.2595,360.54033485540333,30.0,6.0,0.0
369,4.530536529680365,-1124249786300.37,-1108498476210.0093,-33950117950.003536,-2014329578255.025,-2063995823059.3877,939781219995.0209,361.4916286149163,30.0,6.0,0.0
370,4.542427701674277,-1129816404054.1077,-1114029963922.7708,-33957179544.011776,-2025105481686.1382,-2074813944722.9983,945032697307.3809,362.44292237442926,30.0,6.0,0.0
371,4.554318873668189,-1135145349153.1377,-1119323805409.8945,-33964214273.717827,-2035722022534.1423,-2085472650425.906,950362431397.967,363.3942161339421,30.0,6.0,0.0
372,4.566210045662101,-1140254339435.8933,-1124397718426.4548,-33971222301.199104,-2046188308790.7,-2095981048405.6416,955761812665.4459,364.3455098934551,30.0,6.0,0.0
373,4.5781012176560125,-1145158826163.792,-1129267154150.929,-33978203787.141056,-2056512401986.8926,-2106347200437.3367,961223451623.1062,365.29680365296804,30.0,6.0,0.0
374,4.5899923896499235,-1149872039868.9163,-1133945343032.894,-33985158890.83183,-2066701468488.5144,-2116578273129.009,966741284346.4536,366.24809741248094,30.0,6.0,0.0
375,4.601883561643835,-1154405364609.091,-1138443669048.079,-33992087770.183193,-2076761944932.8743,-2126680703358.395,972310363654.9799,367.1993911719939,30.0,6.0,0.0
376,4.613774733637747,-1158768713661.21,-1142772045391.7,-33998990581.75323,-2086699677709.537,-2136660337753.714,977926622899.5917,368.1506849315069,30.0,6.0,0.0
377,4.625665905631659,-1162970837126.2883,-1146939222083.505,-34005867480.75365,-2096520032002.7205,-2146522541736.078,983586677399.9706,369.1019786910198,30.0,6.0,0.0
378,4.637557077625571,-1172740923330.0796,-1156674387368.3877,-34012718621.060417,-2110274241465.0188,-2160318549193.227,987612572717.693,370.0532724505327,30.0,6.0,0.0
379,4.649448249619483,-1178847455481.9343,-1162746024375.2578,-34019544155.259136,-2121639324279.9631,-2171725378542.1345,992912844059.966,371.00456621004565,30.0,6.0,0.0
380,4.661339421613394,-1184692241758.374,-1168555941200.5845,-34026344234.612133,-2132830078878.592,-2182957828445.555,998300481912.621,371.9558599695586,30.0,6.0,0.0
381,4.673230593607306,-1190293135133.2683,-1174121990738.5947,-34033119009.11368,-2143856256630.262,-2194025650502.8877,1003767384900.7822,372.9071537290715,30.0,6.0,0.0
382,4.685121765601218,-1195667639020.5215,-1179461676323.9463,-34039868627.4862,-2154726664375.44,-2204937651782.9697,1009304856678.9812,373.85844748858443,30.0,6.0,0.0
383,4.6970129375951295,-1200831006141.1611,-1184590250598.8123,-34046593237.192528,-2165449146431.5986,-2215701676829.9873,1014905489069.9799,374.8097412480974,30.0,6.0,0.0
384,4.708904109589041,-1205796336666.777,-1189520813656.3254,-34053292984.462917,-2176030720719.6357,-2226324743789.9224,1020563200047.7747,375.76103500761036,30.0,6.0,0.0
385,4.720795281582953,-1210574947238.7522,-1194264682059.7974,-34059968014.29568,-2186477730064.1108,-2236813195710.796,1026273016018.6106,376.71232876712327,30.0,6.0,0.0
386,4.732686453576864,-1215176733986.4873,-1198831751860.9436,-34066618470.473717,-2196795970732.0312,-2247172829081.471,1032030837341.5625,377.66362252663623,30.0,6.0,0.0
387,4.744577625570776,-1219610468787.219,-1203230794859.7007,-34073244495.587593,-2206990793101.495,-2257408994500.3247,1037833242737.383,378.6149162861492,30.0,6.0,0.0
388,4.756468797564688,-1223884027374.2734,-1207469686712.4773,-34079846231.03387,-2217067178363.289,-2267526673376.842,1043677337881.8467,379.56621004566205,30.0,6.0,0.0
389,4.7683599695586,-1234023404536.4275,-1217574422131.5083,-34086423817.044548,-2231338721411.7983,-2281839460822.562,1047850723097.3362,380.517503805175,30.0,6.0,0.0
390,4.780251141552512,-1240309092179.4194,-1223825492946.3667,-34092977392.68093,-2243062235163.006,-2293604169969.0723,1053329719609.3212,381.468797564688,30.0,6.0,0.0
391,4.792142313546423,-1246322909241.4465,-1229804718019.4585,-34099507095.867634,-2254601118816.985,-2305184200230.539,1058895907893.3955,382.42009132420094,30.0,6.0,0.0
392,4.804033485540335,-1252083684808.4329,-1235530926361.2825,-34106013063.378662,-2265966031907.7935,-2316590211353.5903,1064541118609.8911,383.37138508371385,30.0,6.0,0.0
393,4.8159246575342465,-1257609767994.118,-1241022467010.5312,-34112495430.885796,-2277166574712.0703,-2327831803825.958,1070256603132.4263,384.3226788432268,30.0,6.0,0.0
394,4.827815829528158,-1262917151844.3833,-1246295332938.3909,-34118954332.93126,-2288211265371.4614,-2338917495998.89,1076034886766.0034,385.2739726027397,30.0,6.0,0.0
395,4.83970700152207,-1268019551302.8066,-1251363239014.1152,-34125389902.972034,-2299107700971.4517,-2349854885166.018,1081869851860.3103,386.2252663622526,30.0,6.0,0.0
396,4.851598173515982,-1272928799055.2837,-1256238017849.6355,-34131802273.371014,-2309862729787.667,-2360650819809.6597,1087756514211.4043,387.1765601217656,30.0,6.0,0.0
397,4.863489345509893,-1277655233189.082,-1260930007458.6057,-34138191575.41819,-2320482595097.6475,-2371311543412.6147,1093690779214.4618,388.12785388127855,30.0,6.0,0.0
398,4.875380517503805,-1282208011464.8818,-1265448365528.459,-34144557939.34452,-2330973046798.9785,-2381842806076.309,1099669239209.8662,389.07914764079146,30.0,6.0,0.0
399,4.887271689497717,-1292515224819.6304,-1275721182923.2393,-34150901494.325455,-2345611394319.8887,-2396521917431.403,1104041112890.977,390.03044140030437,30.0,6.0,0.0
400,4.899162861491629,-1299048955984.4968,-1282220542301.5632,-34157222368.49345,-2357735403459.443,-2408686643477.9976,1109672083526.3752,390.98173515981733,30.0,6.0,0.0
401,4.911054033485541,-1305309781573.6353,-1288447020205.3843,-34163520688.952793,-2369673181826.7144,-2420665092024.823,1115389682310.2852,391.9330289193303,30.0,6.0,0.0
402,4.9229452054794525,-1311315621356.4287,-1294418536332.2253,-34169796581.78899,-2381434700025.1284,-2432467233873.597,1121185960274.6943,392.8843226788432,30.0,6.0,0.0
403,4.9348363774733635,-1317084086093.3303,-1300152701371.03,-34176050172.086914,-2393028997044.8545,-2444102108211.4316,1127052345845.914,393.83561643835617,30.0,6.0,0.0
404,4.946727549467275,-1322630586002.8513,-1305664925469.1309,-34182281583.925354,-2404464137064.381,-2455577779412.411,1132981493179.1775,394.78691019786913,30.0,6.0,0.0
405,4.958618721461187,-1327968379872.635,-1310968467343.338,-34188490940.396534,-2415747348961.035,-2466901476548.1323,1138967372558.0955,395.738203957382,30.0,6.0,0.0
406,4.970509893455099,-1333108941623.5327,-1316074800844.0034,-34194678363.624416,-2426885181963.1377,-2478079749039.877,1145005059482.7612,396.68949771689495,30.0,6.0,0.0
407,4.982401065449011,-1338062326465.142,-1320993981110.5566,-34200843974.758873,-2437883637059.0303,-2489118598067.639,1151090499923.235,397.6407914764079,30.0,6.0,0.0
408,4.994292237442922,-1342837469569.1196,-1325734943244.8206,-34206987893.997562,-2448748269344.1025,-2500023578917.1743,1157220313993.2815,398.5920852359209,30.0,6.0,0.0
409,5.006183409436834,-1347442415354.326,-1330305731596.152,-34213110240.592735,-2459484265642.1035,-2510799878601.32,1163391644286.5461,399.5433789954338,30.0,6.0,0.0
410,5.018074581430746,-1358270337085.7883,-1341099519360.399,-34219211132.85836,-2474744314719.693,-2526100186074.5576,1167864006492.1548,400.49467275494675,30.0,6.0,0.0
411,5.029965753424658,-1365035622086.0203,-1347830693791.219,-34225290688.183193,-2487263675442.335,-2538659760388.9214,1173658272339.3008,401.44596651445966,30.0,6.0,0.0
412,5.0418569254185694,-1371512348287.2126,-1354273332752.2744,-34231349023.04603,-2499582993399.221,-2551019247318.9375,1179541009669.9946,402.39726027397256,30.0,6.0,0.0
413,5.053748097412481,-1377720042409.815,-1360446962895.804,-34237386253.005573,-2511713425632.607,-2563189804090.9526,1185503848989.8098,403.3485540334855,30.0,6.0,0.0
414,5.065639269406392,-1383677730771.5222,-1366370610471.6064,-34243402492.726864,-2523665052232.199,-2575181510977.553,1191537844253.3213,404.2998477929985,30.0,6.0,0.0
415,5.077530441400304,-1389402018813.1465,-1372060880852.9224,-34249397855.999233,-2535446871022.623,-2587003365985.0474,1197635388025.7017,405.25114155251146,30.0,6.0,0.0
416,5.089421613394216,-1394907204463.0645,-1377532071900.8638,-34255372455.712776,-2547066949037.9463,-2598663436327.9717,1203790249592.7969,406.2024353120243,30.0,6.0,0.0
417,5.101312785388128,-1400205670678.2803,-1382796566505.4834,-34261326403.89938,-2558532588148.531,-2610169024055.9844,1209997348046.949,407.15372907153727,30.0,6.0,0.0
418,5.11320395738204,-1405308270860.066,-1387865218001.4116,-34267259811.72438,-2569850465941.37,-2621526806934.198,1216252507751.6843,408.10502283105023,30.0,6.0,0.0
419,5.125095129375952,-1410224643877.567,-1392747665191.4617,-34273172789.50416,-2581026746724.4214,-2632742949447.5293,1222552254322.465,409.05631659056314,30.0,6.0,0.0
420,5.136986301369863,-1421245533509.1653,-1403734651787.989,-34279065446.70952,-2596668897342.792,-2648424918616.891,1227213311001.5144,410.0076103500761,30.0,6.0,0.0
421,5.1488774733637745,-1428283857535.4917,-1410739095505.8984,-34284937891.972107,-2609609901412.722,-2661405698233.185,1233155743798.7976,410.95890410958907,30.0,6.0,0.0
422,5.160768645357686,-1435032979305.207,-1417454359628.4285,-34290790233.100304,-2622349266590.571,-2674184796126.305,1239185697195.2441,411.9101978691019,30.0,6.0,0.0
423,5.172659817351598,-1441511404467.4136,-1423898949739.5596,-34296622577.082317,-2634897420363.497,-2686772639955.8228,1245295093201.0215,412.8614916286149,30.0,6.0,0.0
424,5.18455098934551,-1447737242751.967,-1430090975504.324,-34302435030.095215,-2647263821661.8765,-2699178688823.414,1251475281187.6487,413.81278538812785,30.0,6.0,0.0
425,5.196442161339422,-1453726359898.2944,-1436046302597.6187,-34308227697.517094,-2659456928735.454,-2711411401149.03,1257718853835.3545,414.7640791476408,30.0,6.0,0.0
426,5.208333333333333,-1459492442399.202,-1441778617448.0122,-34314000683.920704,-2671484348649.433,-2723478384166.977,1264019731885.343,415.7153729071537,30.0,6.0,0.0
427,5.220224505327245,-1465047374898.8853,-1447299804635.761,-34319754093.108166,-2683352998775.0513,-2735386555416.5327,1270372948232.4004,416.6666666666667,30.0,6.0,0.0
428,5.232115677321157,-1470401611559.8772,-1452620318259.7395,-34325488028.088844,-2695069241325.609,-2747142277277.953,1276774411093.9602,417.6179604261796,30.0,6.0,0.0
429,5.244006849315069,-1475564477303.2793,-1457749483177.6873,-34331202591.10916,-2706638987127.4067,-2758751460743.439,1283220706540.8303,418.5692541856925,30.0,6.0,0.0
