,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1008,12.50951293759513,12477137484905.555,12580871029979.133,-574501692575.2653,11846119796859.379,11167987407223.379,1309252925695.011,249.95243531202433,30.0,60.0,0.0
1009,12.52140410958904,12489119761247.432,12592956095090.74,-574564012831.9756,11857682319333.342,11179384791049.33,1309837788589.364,250.19025875190258,30.0,60.0,0.0
1010,12.533295281582953,12500829989622.879,12604769082643.148,-574626151012.5187,11867473762170.168,11189011306921.484,1311921471485.4897,250.42808219178082,30.0,60.0,0.0
1011,12.545186453576864,12512579665405.773,12616621488024.975,-574688107933.1428,11877225778986.78,11198598607625.938,1314083816971.3303,250.66590563165906,30.0,60.0,0.0
1012,12.557077625570777,12524353894190.115,12628498416845.152,-574749884405.9692,11886936619077.723,11208144941630.37,1316311682173.392,250.9037290715373,30.0,60.0,0.0
1013,12.568968797564688,12536140823652.207,12640388016795.088,-574811481238.9943,11896604910604.143,11217648936273.0,1318594587429.9321,251.14155251141554,30.0,60.0,0.0
1014,12.580859969558599,12547931214154.273,12652281048252.266,-574872899236.1199,11906229571107.217,11227109508276.01,1320924376381.1628,251.37937595129378,30.0,60.0,0.0
1015,12.592751141552512,12559717834127.846,12664170279663.662,-574934139197.1798,11915809735536.031,11236525791773.385,1323294683324.805,251.61719939117197,30.0,60.0,0.0
1016,12.604642313546423,12571494962644.67,12676049990116.625,-574995201917.9362,11925344702266.275,11245897084329.613,1325700489768.2822,251.8550228310502,30.0,60.0,0.0
1017,12.616533485540335,12583258014417.8,12687915594339.988,-575056088190.126,11934833893507.693,11255222807347.096,1328137789022.4153,252.09284627092845,30.0,60.0,0.0
1018,12.628424657534246,12595003264029.66,12699763366932.113,-575116798801.4635,11944276826395.352,11264502477157.41,1330603339338.2207,252.3306697108067,30.0,60.0,0.0
1019,12.640315829528157,12606727644136.893,12711590240565.738,-575177334535.6904,11953673091799.223,11273735683830.854,1333094483302.202,252.56849315068493,30.0,60.0,0.0
1020,12.65220700152207,12618428597217.062,12723393657734.693,-575237696172.5453,11963022338663.469,11282922075515.75,1335609015243.7659,252.80631659056317,30.0,60.0,0.0
1021,12.664098173515981,12630103965735.857,12735171460921.09,-575297884487.8319,11972324262310.885,11292061346742.834,1338145083098.0303,253.0441400304414,30.0,60.0,0.0
1022,12.675989345509894,12641751909915.74,12746921810363.98,-575357900253.3995,11981578595607.957,11301153229590.314,1340701115009.4136,253.28196347031962,30.0,60.0,0.0
1023,12.687880517503805,12653370845457.887,12758643121781.271,-575417744237.2072,11990785102211.936,11310197486930.898,1343275763806.5364,253.51978691019787,30.0,60.0,0.0
1024,12.699771689497718,12664959395818.916,12770334018646.484,-575477417203.3015,11999943571348.758,11319193907209.742,1345867864501.0217,253.7576103500761,30.0,60.0,0.0
1025,12.711662861491629,12676516355215.598,12781993295193.438,-575536919911.8649,12009053813729.123,11328142300360.465,1348476401376.1746,253.99543378995435,30.0,60.0,0.0
1026,12.72355403348554,12688040659624.17,12793619887415.576,-575596253119.2235,12018115658320.0,11337042494576.662,1351100482214.7932,254.23325722983256,30.0,60.0,0.0
1027,12.735445205479452,12699531363804.26,12805212850089.871,-575655417577.8606,12027128949766.408,11345894333733.668,1353739317901.319,254.4710806697108,30.0,60.0,0.0
1028,12.747336377473363,12710987622912.281,12816771338390.262,-575714414036.4503,12036093546312.46,11354697675309.566,1356392206114.244,254.708904109589,30.0,60.0,0.0
1029,12.759227549467276,12722408677648.703,12828294593034.848,-575773243239.8788,12045009318109.994,11363452388693.805,1359058518164.7249,254.94672754946725,30.0,60.0,0.0
1030,12.771118721461187,12733793842153.48,12839781928181.396,-575831905929.2427,12053876145830.732,11372158353799.361,1361737688279.8987,255.1845509893455,30.0,60.0,0.0
1031,12.783009893455098,12745142494059.607,12851232721480.842,-575890402841.8956,12062693919518.416,11380815459914.826,1364429204804.3127,255.42237442922374,30.0,60.0,0.0
1032,12.794901065449011,12756454066256.812,12862646405841.01,-575948734711.4429,12071462537632.51,11389423604748.107,1367132602919.9336,255.66019786910198,30.0,60.0,0.0
1033,12.806792237442922,12767728040021.648,12874022462556.678,-576006902267.778,12080181906245.562,11397982693623.775,1369847458578.8862,255.89802130898022,30.0,60.0,0.0
1034,12.818683409436835,12778963939248.885,12885360415540.986,-576064906237.1047,12088851938365.436,11406492638805.258,1372573383412.6511,256.13584474885846,30.0,60.0,0.0
1035,12.830574581430746,12790161325576.523,12896659826450.467,-576122747341.9397,12097472553359.113,11414953358918.65,1375310020433.2854,256.3736681887367,30.0,60.0,0.0
1036,12.842465753424657,12801319794241.693,12907920290540.88,-576180426301.1361,12106043676460.168,11423364778460.16,1378057040381.842,256.61149162861494,30.0,60.0,0.0
1037,12.85435692541857,12812438970537.877,12919141433124.514,-576237943829.9205,12114565238345.2,11431726827372.508,1380814138609.227,256.8493150684931,30.0,60.0,0.0
1038,12.86624809741248,12823518506770.53,12930322906525.736,-576295300639.8837,12123037174767.818,11440039440678.932,1383581032397.7925,257.08713850837137,30.0,60.0,0.0
1039,12.878139269406393,12834558079627.656,12941464387451.617,-576352497439.0308,12131459426240.57,11448302558165.041,1386357458650.069,257.3249619482496,30.0,60.0,0.0
1040,12.890030441400304,12845557387898.432,12952565574710.516,-576409534931.7723,12139831937757.287,11456516124101.209,1389143171884.989,257.56278538812785,30.0,60.0,0.0
1041,12.901921613394217,12856516150484.715,12963626187223.615,-576466413818.9608,12148154658549.555,11464680086998.975,1391937942493.0117,257.8006088280061,30.0,60.0,0.0
1042,12.913812785388128,12867434104660.818,12974645962284.684,-576523134797.901,12156427541872.113,11472794399396.455,1394741555210.46,258.03843226788433,30.0,60.0,0.0
1043,12.925703957382039,12878311004544.303,12985624654030.854,-576579698562.3778,12164650544813.0,11480859017668.453,1397553807780.2212,258.2762557077626,30.0,60.0,0.0
1044,12.937595129375952,12889146619747.197,12996562032093.867,-576636105802.6622,12172823628124.79,11488873901857.691,1400374509771.7324,258.5140791476408,30.0,60.0,0.0
1045,12.949486301369863,12899940734181.95,13007457880406.002,-576692357205.547,12180946756074.0,11496839015524.191,1403203481537.5422,258.75190258751906,30.0,60.0,0.0
1046,12.961377473363775,12910693145000.885,13018311996139.547,-576748453454.3319,12189019896306.215,11504754325610.404,1406040553287.655,258.98972602739724,30.0,60.0,0.0
1047,12.973268645357686,12921403661651.033,13029124188761.6,-576804395228.9037,12197043019724.818,11512619802319.877,1408885564265.675,259.2275494672755,30.0,60.0,0.0
1048,12.985159817351597,12932072105029.104,13039894279189.074,-576860183205.6747,12205016100381.387,11520435419007.693,1411738362013.3508,259.4653729071537,30.0,60.0,0.0
1049,12.99705098934551,12942698306723.822,13050622099031.021,-576915818057.6746,12212939115376.52,11528201152081.22,1414598801712.1655,259.70319634703196,30.0,60.0,0.0
1050,13.008942161339421,12953282108334.646,13061307489907.338,-576971300454.5114,12220812044769.598,11535916980909.912,1417466745592.2437,259.9410197869102,30.0,60.0,0.0
1051,13.020833333333334,12964970043236.908,13073096985213.906,-577026631062.4429,12231954978734.562,11546902994981.018,1418168637541.78,260.17884322678844,30.0,60.0,0.0
1052,13.032724505327245,12976493089315.834,13084721562856.635,-577081810544.3514,12241439361878.473,11556230638218.152,1420364011522.5066,260.41666666666663,30.0,60.0,0.0
1053,13.044615677321156,12988057893758.266,13096387870043.146,-577136839559.7662,12250886848223.523,11565521563963.314,1422637861379.382,260.65449010654487,30.0,60.0,0.0
1054,13.056506849315069,12999649606665.367,13108081056895.51,-577191718764.9226,12260295685834.89,11574774019604.656,1424977089825.5356,260.8923135464231,30.0,60.0,0.0
1055,13.06839802130898,13011256391870.498,13119789287268.102,-577246448812.7172,12269664499309.906,11583986629065.717,1427371236770.903,261.13013698630135,30.0,60.0,0.0
1056,13.080289193302892,13022869018165.854,13131503329974.23,-577301030352.7893,12278992200936.977,11593158303964.246,1429812159390.0354,261.3679604261796,30.0,60.0,0.0
1057,13.092180365296803,13034480257134.076,13143215956617.777,-577355464031.494,12288277919272.74,11602288172189.408,1432293501376.5234,261.60578386605783,30.0,60.0,0.0
1058,13.104071537290716,13046084388580.785,13154921447025.703,-577409750491.9264,12297520945482.156,11611375524241.836,1434810252035.4646,261.8436073059361,30.0,60.0,0.0
1059,13.115962709284627,13057676826413.611,13166615215127.086,-577463890373.9614,12306720693962.365,11620419773857.453,1437358411538.6748,262.0814307458143,30.0,60.0,0.0
1060,13.127853881278538,13069253843286.52,13178293533597.441,-577517884314.24,12315876673581.035,11629420429245.842,1439934744330.6404,262.3192541856925,30.0,60.0,0.0
1061,13.139745053272451,13080812369024.064,13189953332282.98,-577571732946.2366,12324988466587.695,11638377072001.506,1442536598641.5142,262.55707762557074,30.0,60.0,0.0
1062,13.151636225266362,13092349842511.994,13201592050091.217,-577625436900.2054,12334055713023.875,11647289341514.064,1445161773967.5408,262.794901065449,30.0,60.0,0.0
1063,13.163527397260275,13103864101969.584,13213207525263.28,-577678996803.251,12343078099077.594,11656156923322.676,1447808422988.9292,263.0327245053272,30.0,60.0,0.0
1064,13.175418569254186,13115353302799.05,13224797913223.352,-577732413279.3408,12352055348284.041,11664979540316.7,1450474978218.643,263.27054794520546,30.0,60.0,0.0
1065,13.187309741248097,13126815855371.406,13236361624364.506,-577785686949.2968,12360987214798.533,11673756946008.668,1453160096515.2617,263.5083713850837,30.0,60.0,0.0
1066,13.19920091324201,13138250377354.29,13247897276376.537,-577838818430.8329,12369873478193.594,11682488919331.334,1455862616613.7686,263.74619482496195,30.0,60.0,0.0
1067,13.21109208523592,13149655656758.127,13259403657292.127,-577891808338.5748,12378713939389.598,11691175260568.291,1458581526241.0984,263.9840182648402,30.0,60.0,0.0
1068,13.222983257229833,13161030622969.777,13270879696520.484,-577944657284.0626,12387508417437.617,11699815788136.818,1461315936366.9226,264.22184170471843,30.0,60.0,0.0
1069,13.234874429223744,13172374323805.256,13282324441900.066,-577997365875.7584,12396256746950.377,11708410336018.828,1464065060825.4375,264.45966514459667,30.0,60.0,0.0
1070,13.246765601217657,13183685907147.88,13293737041336.73,-578049934719.1097,12404958776030.787,11716958751689.338,1466828200025.0457,264.6974885844749,30.0,60.0,0.0
1071,13.258656773211568,13194964606117.393,13305116727972.844,-578102364416.5115,12413614364587.088,11725460894431.664,1469604727802.2583,264.93531202435315,30.0,60.0,0.0
1072,13.270547945205479,13206209726984.742,13316462808102.072,-578154655567.3584,12422223382950.48,11733916633954.984,1472394080718.9421,265.1731354642314,30.0,60.0,0.0
1073,13.282439117199392,13217420639243.492,13327774651240.78,-578206808768.052,12430785710732.355,11742325849251.574,1475195749276.468,265.4109589041096,30.0,60.0,0.0
1074,13.294330289193303,13228596767389.742,13339051681907.977,-578258824611.9832,12439301235872.326,11750688427644.844,1478009270647.6252,265.6487823439878,30.0,60.0,0.0
1075,13.306221461187215,13239737584067.582,13350293372770.723,-578310703689.6207,12447769853839.81,11759004263990.854,1480834222620.525,265.88660578386606,30.0,60.0,0.0
1076,13.318112633181126,13250842604314.709,13361499238889.781,-578362446588.4688,12456191466959.94,11767273260004.248,1483670218518.3032,266.1244292237443,30.0,60.0,0.0
1077,13.330003805175037,13261911380701.055,13372668832858.238,-578414053893.089,12464565983840.936,11775495323685.627,1486516902910.3818,266.3622526636225,30.0,60.0,0.0
1078,13.34189497716895,13272943499197.229,13383801740669.934,-578465526185.1609,12472893318884.746,11783670368832.107,1489373947970.3362,266.6000761035007,30.0,60.0,0.0
1079,13.353786149162861,13283938575644.03,13394897578188.979,-578516864043.4375,12481173391866.662,11791798314616.994,1492241050365.7402,266.83789954337897,30.0,60.0,0.0
1080,13.365677321156774,13294896252719.275,13405955988116.586,-578568068043.7941,12489406127572.053,11799879085226.47,1495117928588.317,267.0757229832572,30.0,60.0,0.0
1081,13.377568493150685,13305816197319.217,13416976637372.479,-578619138759.2566,12497591455481.049,11807912609544.252,1498004320650.6719,267.31354642313545,30.0,60.0,0.0
1082,13.389459665144596,13316698098287.24,13427959214823.607,-578670076759.9701,12505729309493.432,11815898820876.492,1500899982090.1335,267.5513698630137,30.0,60.0,0.0
1083,13.401350837138509,13327541664434.926,13438903429305.176,-578720882613.267,12513819627687.465,11823837656710.572,1503804684230.963,267.78919330289193,30.0,60.0,0.0
1084,13.41324200913242,13338346622810.785,13449809007889.395,-578771556883.6615,12521862352107.63,11831729058502.834,1506718212665.4128,268.0270167427702,30.0,60.0,0.0
1085,13.425133181126332,13349112717179.459,13460675694364.693,-578822100132.8485,12529857428576.861,11839572971490.812,1509640365920.6672,268.2648401826484,30.0,60.0,0.0
1086,13.437024353120243,13359839706680.643,13471503247894.615,-578872512919.7512,12537804806529.78,11847369344526.424,1512570954284.5757,268.50266362252665,30.0,60.0,0.0
1087,13.448915525114156,13370527364642.57,13482291441831.324,-578922795800.5023,12545704438864.127,11855118129927.428,1515509798767.688,268.74048706240484,30.0,60.0,0.0
1088,13.460806697108067,13381175477528.178,13493040062661.754,-578972949328.4929,12553556281807.666,11862819283344.271,1518456730182.5667,268.9783105022831,30.0,60.0,0.0
1089,13.472697869101978,13391783843996.332,13503748909068.834,-579022974054.3568,12561360294798.621,11870472763640.547,1521411588324.5564,269.2161339421613,30.0,60.0,0.0
1090,13.48458904109589,13402352274062.719,13514417791092.393,-579072870525.9995,12569116440377.803,11878078532785.092,1524374221240.5762,269.45395738203956,30.0,60.0,0.0
1091,13.496480213089802,13412880588347.738,13525046529377.031,-579122639288.647,12576824684091.012,11885636555754.348,1527344484574.6516,269.6917808219178,30.0,60.0,0.0
1092,13.508371385083715,13423368617400.258,13535634954495.885,-579172280884.7804,12584484994400.26,11893146800443.643,1530322240980.3901,269.92960426179604,30.0,60.0,0.0
1093,13.520262557077626,13434760188734.844,13547126893987.861,-579221795854.2244,12595203844289.988,11903715739273.32,1531144845552.0837,270.1674277016743,30.0,60.0,0.0
1094,13.532153729071537,13446089271923.383,13558556317449.248,-579271184734.1406,12604373636165.754,11912735774087.443,1533453866017.62,270.4052511415525,30.0,60.0,0.0
1095,13.54404490106545,13457462175278.959,13570029533217.594,-579320448059.0212,12613508991153.623,11921721525453.184,1535840990122.977,270.64307458143077,30.0,60.0,0.0
1096,13.55593607305936,13468864153435.645,13581531795951.496,-579369586360.7197,12622608156740.371,11930671240301.0,1538293225571.8323,270.880898021309,30.0,60.0,0.0
1097,13.567827245053273,13480283429503.164,13593051328785.271,-579418600168.4781,12631669755068.117,11939583540219.246,1540800173885.6162,271.11872146118725,30.0,60.0,0.0
1098,13.579718417047184,13491710809037.555,13604578937299.602,-579467490008.9263,12640692694544.025,11948457333063.865,1543353732764.4875,271.3565449010655,30.0,60.0,0.0
1099,13.591609589041095,13503139086719.6,13616107416199.98,-579516256406.0876,12649676098734.549,11957291741852.639,1545947573871.5066,271.59436834094373,30.0,60.0,0.0
1100,13.603500761035008,13514562556651.611,13627631059613.486,-579564899881.4095,12658619252953.322,11966086051353.049,1548576706541.5588,271.83219178082186,30.0,60.0,0.0
1101,13.615391933028919,13525976641194.074,13639145289925.428,-579613420953.775,12667521565073.06,11974839668894.162,1551237145806.1292,272.0700152207001,30.0,60.0,0.0
1102,13.627283105022832,13537377617430.229,13650646384243.928,-579661820139.5212,12676382536904.98,11983552095746.033,1553925667478.456,272.30783866057834,30.0,60.0,0.0
1103,13.639174277016743,13548762416750.887,13662131273984.72,-579710097952.4259,12685201743215.793,11992222906136.72,1556639628721.3418,272.5456621004566,30.0,60.0,0.0
1104,13.651065449010655,13560128477503.797,13673597397520.56,-579758254903.7656,12693978816217.305,12000851731741.82,1559376836207.006,272.7834855403348,30.0,60.0,0.0
1105,13.662956621004566,13571473635778.35,13685042590965.871,-579806291502.2747,12702713433981.29,12009438250099.379,1562135448486.8435,273.02130898021306,30.0,60.0,0.0
1106,13.674847792998477,13582796043612.785,13696465006383.977,-579854208254.2433,12711405311686.629,12017982175856.957,1564913902951.5786,273.2591324200913,30.0,60.0,0.0
1107,13.68673896499239,13594094107038.36,13707863049831.293,-579902005663.4182,12720054194928.434,12026483254080.818,1567710860566.2634,273.49695585996955,30.0,60.0,0.0
1108,13.698630136986301,13605366438599.059,13719235333876.994,-579949684231.1044,12728659854543.443,12034941255081.258,1570525163564.6426,273.7347792998478,30.0,60.0,0.0
1109,13.710521308980214,13616611820544.037,13730580640795.479,-579997244456.149,12737222082563.139,12043355970365.713,1573355802688.4758,273.972602739726,30.0,60.0,0.0
1110,13.722412480974125,13627829175974.629,13741897893713.367,-580044686834.9564,12745740689014.557,12051727209439.576,1576201891533.757,274.21042617960427,30.0,60.0,0.0
1111,13.734303652968036,13639017545986.002,13753186133751.174,-580092011861.4998,12754215499365.457,12060054797251.342,1579062646247.2068,274.4482496194825,30.0,60.0,0.0
1112,13.746194824961949,13650176071375.98,13764444501732.105,-580139220027.3236,12762646352464.633,12068338572132.924,1581937369294.7852,274.68607305936075,30.0,60.0,0.0
1113,13.75808599695586,13661303977869.832,13775672223406.85,-580186311821.598,12771033098866.283,12076578384123.967,1584825436362.1565,274.923896499239,30.0,60.0,0.0
1114,13.769977168949772,13672400564079.992,13786868597413.33,-580233287731.0677,12779375599455.477,12084774093597.365,1587726285688.9111,275.1617199391172,30.0,60.0,0.0
1115,13.781868340943683,13683465191612.797,13798032985383.39,-580280148240.1282,12787673724311.57,12092925570122.605,1590639409311.94,275.3995433789954,30.0,60.0,0.0
1116,13.793759512937594,13694497276876.92,13809164803751.266,-580326893830.7999,12795927351761.566,12101032691519.16,1593564345820.4907,275.63736681887366,30.0,60.0,0.0
1117,13.805650684931507,13705496284251.502,13820263516921.701,-580373524982.7383,12804136367586.021,12109095343062.365,1596500674318.4062,275.8751902587519,30.0,60.0,0.0
1118,13.817541856925418,13716461720349.74,13831328631533.521,-580420042173.2852,12812300664348.656,12117113416813.004,1599448009358.1409,276.11301369863014,30.0,60.0,0.0
1119,13.82943302891933,13727393129172.117,13842359691612.9,-580466445877.4374,12820420140826.9,12125086811047.871,1602405996663.4297,276.3508371385084,30.0,60.0,0.0
1120,13.841324200913242,13738290087986.574,13853356274453.5,-580512736567.8801,12828494701525.27,12133015429773.113,1605374309496.0996,276.5886605783866,30.0,60.0,0.0
1121,13.853215372907155,13749152203807.371,13864317987095.324,-580558914715.0128,12836524256257.373,12140899182306.23,1608352645552.954,276.82648401826486,30.0,60.0,0.0
1122,13.865106544901066,13759979110369.775,13875244463299.436,-580604980786.9269,12844508719784.807,12148737982914.969,1611340724301.5474,277.06430745814305,30.0,60.0,0.0
1123,13.876997716894977,13770770465517.78,13886135360935.662,-580650935249.4552,12852448011503.693,12156531750503.826,1614338284681.414,277.3021308980213,30.0,60.0,0.0
1124,13.88888888888889,13781525948938.29,13896990359716.768,-580696778566.1455,12860342055171.395,12164280408340.79,1617345083111.51,277.53995433789953,30.0,60.0,0.0
1125,13.9007800608828,13792245260186.768,13907809159224.111,-580742511198.3047,12868190778666.934,12171983883817.709,1620360891755.4756,277.77777777777777,30.0,60.0,0.0
1126,13.912671232876713,13802928116959.898,13918591477180.309,-580788133605.0184,12875994113780.201,12179642108239.502,1623385497005.1196,278.015601217656,30.0,60.0,0.0
1127,13.924562404870624,13813574253578.455,13929337047932.096,-580833646243.1001,12883751996025.666,12187255016637.89,1626418698149.5222,278.25342465753425,30.0,60.0,0.0
1128,13.936453576864535,13824183419649.443,13940045621112.467,-580879049567.1997,12891464364477.018,12194822547605.951,1629460306202.6436,278.49124809741244,30.0,60.0,0.0
1129,13.948344748858448,13834755378882.436,13950716960457.031,-580924344029.7222,12899131161619.752,12202344643150.781,1632510142866.995,278.7290715372907,30.0,60.0,0.0
1130,13.960235920852359,13845289908038.64,13961350842753.035,-580969530080.9019,12906752333219.453,12209821248561.715,1635568039614.4778,278.9668949771689,30.0,60.0,0.0
1131,13.972127092846272,13855786795994.695,13971947056903.207,-581014608168.7843,12914327828203.41,12217252312291.934,1638633836868.5735,279.20471841704716,30.0,60.0,0.0
1132,13.984018264840183,13866245842906.06,13982505403089.117,-581059578739.2491,12921857598553.893,12224637785851.754,1641707383274.465,279.4425418569254,30.0,60.0,0.0
1133,13.995909436834093,13876666859457.346,13993025692021.512,-581104442236.0259,12929341599211.723,12231977623712.15,1644788535045.808,279.68036529680364,30.0,60.0,0.0
1134,14.007800608828006,13887049666188.41,14003507744266.418,-581149199100.6826,12936779787988.645,12239271783217.168,1647877155378.4487,279.9181887366819,30.0,60.0,0.0
1135,14.019691780821917,13898145590326.4,14014702887077.16,-581193849772.6746,12947108769464.305,12249456868480.836,1648787967385.5247,280.1560121765601,30.0,60.0,0.0
1136,14.03158295281583,13909280497359.775,14025936985968.418,-581238394689.3098,12955976522131.781,12258180857532.734,1651198858525.9402,280.39383561643837,30.0,60.0,0.0
1137,14.043474124809741,13920462355061.445,14037218008739.342,-581282834285.8083,12964812214631.031,12266872918551.39,1653688628394.1094,280.6316590563166,30.0,60.0,0.0
1138,14.055365296803654,13931676282632.326,14048531074617.105,-581327168995.2653,12973614064517.932,12275531268633.346,1656244179094.431,280.86948249619485,30.0,60.0,0.0
1139,14.067256468797565,13942910346038.154,14059864249593.725,-581371399248.7095,12982380671621.71,12284154507150.541,1658854977220.7124,281.1073059360731,30.0,60.0,0.0
1140,14.079147640791476,13954155246896.58,14071208235313.154,-581415525475.0875,12991110925614.07,12292741523319.45,1661512835174.1626,281.34512937595133,30.0,60.0,0.0
1141,14.091038812785389,13965403700772.36,14082555747366.482,-581459548101.2616,12999803933602.033,12301291423793.928,1664211361865.702,281.5829528158296,30.0,60.0,0.0
1142,14.1029299847793,13976649937506.082,14093901015620.637,-581503467552.06,13008458966047.9,12309803478585.125,1666945517124.789,281.82077625570776,30.0,60.0,0.0
1143,14.114821156773212,13987889325251.506,14105239408255.736,-581547284250.2452,13017075417168.436,12318277081460.701,1669711275337.5408,282.058599695586,30.0,60.0,0.0
1144,14.126712328767123,13999118094371.434,14116567155660.969,-581590998616.5546,13025652776028.762,12326711721038.678,1672505378248.7563,282.29642313546424,30.0,60.0,0.0
1145,14.138603500761034,14010333135396.691,14127881148393.562,-581634611069.712,13034190605352.566,12335106959597.637,1675325154110.7007,282.5342465753424,30.0,60.0,0.0
1146,14.150494672754947,14021531850531.877,14139178788684.525,-581678122026.4152,13042688525858.754,12343462417413.389,1678168384852.18,282.77207001522066,30.0,60.0,0.0
1147,14.162385844748858,14032712043580.125,14150457880363.432,-581721531901.3527,13051146204561.357,12351777761058.857,1681033207703.4224,283.0098934550989,30.0,60.0,0.0
1148,14.17427701674277,14043871837479.482,14161716546394.773,-581764841107.24,13059563345929.438,12360052694563.963,1683918041572.5693,283.24771689497715,30.0,60.0,0.0
1149,14.186168188736682,14055009611812.453,14172953166387.514,-581808050054.7876,13067939685129.08,12368286952657.629,1686821531313.2117,283.4855403348554,30.0,60.0,0.0
1150,14.198059360730594,14066123954894.557,14184166328683.645,-581851159152.7583,13076274982796.836,12376480295541.184,1689742505039.561,283.7233637747336,30.0,60.0,0.0
1151,14.209950532724505,14077213626616.334,14195354793200.205,-581894168807.9421,13084569020952.031,12384632504800.69,1692679941056.1086,283.96118721461187,30.0,60.0,0.0
1152,14.221841704718416,14088277529303.734,14206517462289.643,-581937079425.1655,13092821599765.242,12392743380175.404,1695632941949.5593,284.1990106544901,30.0,60.0,0.0
1153,14.23373287671233,14099314684624.398,14217653357646.11,-581979891407.3447,13101032534977.717,12400812736977.162,1698600714075.7322,284.43683409436835,30.0,60.0,0.0
1154,14.24562404870624,14110324215102.248,14228761601820.05,-582022605155.4237,13109201655820.668,12408840404009.72,1701582551154.7993,284.6746575342466,30.0,60.0,0.0
1155,14.257515220700153,14121305329181.383,14239841403282.105,-582065221068.4675,13117328803322.656,12416826221876.049,1704577821027.9084,284.9124809741248,30.0,60.0,0.0
1156,14.269406392694064,14132257309051.717,14250892044248.725,-582107739543.6017,13125413828920.87,12424770041589.676,1707585954871.451,285.150304414003,30.0,60.0,0.0
1157,14.281297564687975,14143179500643.629,14261912870676.846,-582150160976.0574,13133456593312.803,12432671723426.322,1710606438340.0938,285.38812785388126,30.0,60.0,0.0
1158,14.293188736681888,14154071305341.902,14272903283977.816,-582192485759.1674,13141456965499.602,12440531135967.248,1713638804237.3745,285.6259512937595,30.0,60.0,0.0
1159,14.305079908675799,14164932173073.92,14283862734105.586,-582234714284.4076,13149414821983.436,12448348155296.586,1716682626406.5488,285.86377473363774,30.0,60.0,0.0
1160,14.316971080669711,14175761596505.406,14294790713752.447,-582276846941.3522,13157330046089.809,12456122664323.7,1719737514603.982,286.101598173516,30.0,60.0,0.0
1161,14.328862252663622,14186559106135.129,14305686753443.756,-582318884117.7383,13165202527391.617,12463854552207.168,1722803110169.8694,286.3394216133942,30.0,60.0,0.0
1162,14.340753424657533,14197324266125.033,14316550417368.045,-582360826199.419,13173032161216.932,12471543713862.635,1725879082350.5247,286.57724505327246,30.0,60.0,0.0
1163,14.352644596651446,14208056670735.31,14327381299812.104,-582402673570.4255,13180818848225.834,12479190049539.555,1728965125156.6885,286.8150684931507,30.0,60.0,0.0
1164,14.364535768645357,14218755941261.207,14338179022097.764,-582444426612.9628,13188562494044.916,12486793464455.73,1732060954665.8057,287.05289193302895,30.0,60.0,0.0
1165,14.37642694063927,14229421723387.4,14348943229936.31,-582486085707.3888,13196263008949.703,12494353868479.73,1735166306693.9888,287.2907153729072,30.0,60.0,0.0
1166,14.388318112633181,14240053684892.686,14359673591133.145,-582527651232.255,13203920307587.629,12501871175853.836,1738280934777.764,287.5285388127854,30.0,60.0,0.0
1167,14.400209284627094,14250651513649.59,14370369793587.398,-582569123564.3143,13211534308735.098,12509345304951.096,1741404608416.6067,287.7663622526636,30.0,60.0,0.0
1168,14.412100456621005,14261214915873.88,14381031543541.44,-582610503078.5029,13219104935083.568,12516776178061.424,1744537111536.367,288.00418569254185,30.0,60.0,0.0
1169,14.423991628614916,14271743614586.578,14391658564042.904,-582651790147.988,13226632113050.416,12524163721202.428,1747678241140.4702,288.24200913242004,30.0,60.0,0.0
1170,14.435882800608828,14282237348257.586,14402250593588.307,-582692985144.1488,13234115772610.879,12531507863951.352,1750827806121.5693,288.4798325722983,30.0,60.0,0.0
1171,14.44777397260274,14292695869605.29,14412807384922.645,-582734088436.5919,13241555847148.336,12538808539295.36,1753985626210.895,288.7176560121765,30.0,60.0,0.0
1172,14.459665144596652,14303118944530.385,14423328703973.215,-582775100393.1742,13248952273320.164,12546065683497.363,1757151531046.2197,288.95547945205476,30.0,60.0,0.0
1173,14.471556316590563,14313506351166.102,14433814328899.867,-582816021379.9711,13256304990937.34,12553279235975.654,1760325359342.4937,289.193302891933,30.0,60.0,0.0
1174,14.483447488584474,14323857879029.21,14444264049245.967,-582856851761.3505,13263613942855.83,12560449139195.227,1763506958151.483,289.43112633181124,30.0,60.0,0.0
1175,14.495338660578387,14334173328259.064,14454677665177.48,-582897591899.9271,13270879074878.295,12567575338569.516,1766696182199.1045,289.6689497716895,30.0,60.0,0.0
1176,14.507229832572298,14344452508933.412,14465054986798.744,-582938242156.5892,13278100335664.793,12574657782371.092,1769892893290.5352,289.9067732115677,30.0,60.0,0.0
1177,14.51912100456621,14355258520773.57,14475959113857.691,-582978802890.5061,13288018629504.408,12584437374503.268,1770919287243.7842,290.14459665144597,30.0,60.0,0.0
1178,14.531012176560122,14366200151536.545,14486998834137.904,-583019274459.1371,13296576098179.748,12592856256364.592,1773442010417.2915,290.3824200913242,30.0,60.0,0.0
1179,14.542903348554033,14377190604313.238,14498087350756.88,-583059657218.251,13305103777535.516,12601245463417.414,1776043230439.6135,290.62024353120245,30.0,60.0,0.0
1180,14.554794520547945,14388215003634.506,14509209788272.07,-583099951521.9062,13313599885500.951,12609603213210.316,1778709854293.0227,290.8580669710807,30.0,60.0,0.0
