,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,3775519983093.634,3783601527545.528,-31608625575.40883,3620561509448.6143,3580914441116.9336,194648643672.32175,172.1841704718417,30.0,54.0,0.0
171,2.1760844748858448,3794917328980.87,3803041853005.819,-31628883669.12824,3637682452061.7593,3597972085002.022,196988284613.1868,173.13546423135466,30.0,54.0,0.0
172,2.1879756468797567,3813964367651.075,3822131810944.0703,-31648977125.156384,3654387102887.7305,3614613662420.773,199393685181.495,174.08675799086757,30.0,54.0,0.0
173,2.199866818873668,3832650694921.1777,3840860997543.7085,-31668908626.53223,3670672068162.6973,3630835776554.0,201857838007.54282,175.0380517503805,30.0,54.0,0.0
174,2.21175799086758,3850968199136.708,3859221301511.326,-31688680776.563694,3686534998111.635,3646636074656.68,204374984176.2548,175.98934550989347,30.0,54.0,0.0
175,2.223649162861492,3868910721177.456,3877206564082.5,-31708296102.38265,3701974444986.231,3662013106092.132,206940415198.6505,176.94063926940638,30.0,54.0,0.0
176,2.2355403348554033,3886473710718.478,3894812235282.9746,-31727757058.321426,3716989740750.3804,3676966200013.9536,209550251590.91452,177.89193302891934,30.0,54.0,0.0
177,2.247431506849315,3903653942786.23,3912035090484.9517,-31747066029.131783,3731580899455.2676,3691495367737.723,212201257058.81488,178.84322678843225,30.0,54.0,0.0
178,2.2593226788432266,3920449297322.854,3928873009971.5303,-31766225332.98667,3745748540687.1455,3705601226185.615,214890694617.371,179.7945205479452,30.0,54.0,0.0
179,2.2712138508371384,3942786486582.194,3951252706332.878,-31785237224.38806,3767065912140.219,3726857020456.218,215972031417.04666,180.74581430745815,30.0,54.0,0.0
180,2.2831050228310503,3962324638934.4253,3970833308270.994,-31804103896.878273,3784330301386.082,3744060035591.114,218307110781.78995,181.69710806697105,30.0,54.0,0.0
181,2.2949961948249618,3981546328519.1523,3990097390252.9414,-31822827485.631294,3801194309357.605,3760862870056.035,220725908380.96777,182.64840182648402,30.0,54.0,0.0
182,2.3068873668188736,4000439491342.9277,4009032888608.507,-31841410069.89569,3817654000743.4717,3777261586132.818,223220297934.9306,183.59969558599695,30.0,54.0,0.0
183,2.3187785388127855,4018992564749.402,4027628241000.4673,-31859853675.319565,3833706390672.4927,3793253196601.262,225781704003.2936,184.5509893455099,30.0,54.0,0.0
184,2.330669710806697,4037196272648.2627,4045874171653.647,-31878160276.152794,3849349482611.946,3808835702635.1465,228402849317.8535,185.50228310502283,30.0,54.0,0.0
185,2.342560882800609,4055043530746.583,4063763596586.382,-31896331797.329002,3864582152836.8574,3824007978269.307,231077775546.8525,186.45357686453576,30.0,54.0,0.0
186,2.3544520547945207,4072529092736.8687,4081291269798.682,-31914370116.434776,3879404017440.4346,3838769637407.9834,233801622474.68155,187.4048706240487,30.0,54.0,0.0
187,2.366343226788432,4089649202929.0977,4098453435904.3633,-31932277065.592266,3893815319187.6274,3853120920676.395,236570393782.32773,188.35616438356163,30.0,54.0,0.0
188,2.378234398782344,4106401313535.194,4115247547415.626,-31950054433.231213,3907816839374.192,3867062607277.9253,239380762474.66495,189.3074581430746,30.0,54.0,0.0
189,2.390125570776256,4127692907256.4272,4136581087330.556,-31967703965.767654,3927918358505.7915,3887104475671.443,240630432790.5315,190.2587519025875,30.0,54.0,0.0
190,2.4020167427701673,4146768738311.8486,4155698810161.6396,-31985227369.20589,3944581342654.943,3903707989926.5522,243102694875.90146,191.21004566210047,30.0,54.0,0.0
191,2.413907914764079,4165571092164.7715,4174543001662.3364,-32002626310.646564,3960887385017.5723,3919954741278.5522,245658242955.40967,192.1613394216134,30.0,54.0,0.0
192,2.425799086757991,4184085580319.7227,4193099273624.117,-32019902419.717426,3976829974197.213,3935838216411.113,248289201846.62027,193.1126331811263,30.0,54.0,0.0
193,2.4376902587519025,4202298453566.067,4211353877120.164,-32037057289.949135,3992403717467.7075,3951353020717.5195,250987216942.4048,194.06392694063928,30.0,54.0,0.0
194,2.4495814307458144,4220198343252.9023,4229295443780.338,-32054092480.061596,4007604387219.3623,3966494924745.4644,253745149041.03656,195.01522070015218,30.0,54.0,0.0
195,2.4614726027397262,4237776197933.8384,4246914922436.034,-32071009515.191338,4022428787400.328,3981260730637.122,256557144550.8966,195.96651445966515,30.0,54.0,0.0
196,2.4733637747336377,4255024921523.5864,4264205217276.841,-32087809888.06206,4036874603744.6,3995648122355.9043,259418423420.3022,196.91780821917808,30.0,54.0,0.0
197,2.4852549467275495,4271939015899.2983,4281160830451.942,-32104495060.092693,4050940276261.114,4009655538174.384,262325049250.92044,197.869101978691,30.0,54.0,0.0
198,2.497146118721461,4288514289252.1587,4297777570421.7817,-32121066462.443264,4064624898532.393,4023282069971.821,265273738351.83093,198.82039573820396,30.0,54.0,0.0
199,2.509037290715373,4304747631060.4536,4314052326931.172,-32137525497.039402,4077928139668.3643,4036527385186.9023,268261712759.84686,199.7716894977169,30.0,54.0,0.0
200,2.5209284627092847,4325418761316.6987,4334764820236.5083,-32153873537.495995,4097268013369.4663,4055809495879.8555,269650680404.5374,200.72298325722983,30.0,54.0,0.0
201,2.532819634703196,4343930750989.536,4353318121567.701,-32170111930.059586,4113196503075.5957,4071680383880.3975,272291730422.16452,201.67427701674276,30.0,54.0,0.0
202,2.544710806697108,4362178023597.0483,4371606654701.548,-32186241994.45733,4128776314989.686,4087202753810.4106,275016581706.3185,202.62557077625573,30.0,54.0,0.0
203,2.55660197869102,4380147685912.5146,4389617526667.544,-32202265024.710564,4144002572023.9917,4102371727029.358,277817219668.2626,203.57686453576864,30.0,54.0,0.0
204,2.5684931506849313,4397827203734.0747,4407338203517.598,-32218182289.95454,4158871269121.629,4117183296954.952,280685116685.9224,204.52815829528157,30.0,54.0,0.0
205,2.580384322678843,4415206242866.677,4424758351308.017,-32233995035.15956,4173379353295.2637,4131634409101.0737,283612993047.91235,205.47945205479454,30.0,54.0,0.0
206,2.592275494672755,4432276635032.188,4441869802009.673,-32249704481.867596,4187524616140.598,4145722853590.473,286594890350.9425,206.43074581430744,30.0,54.0,0.0
207,2.6041666666666665,4449032032537.1045,4458666208175.749,-32265311828.87474,4201305564708.0874,4159447136025.761,289625955296.53656,207.3820395738204,30.0,54.0,0.0
208,2.6160578386605784,4465467561669.329,4475142696338.569,-32280818252.87303,4214721311678.0376,4172806367663.819,292702202913.4054,208.33333333333334,30.0,54.0,0.0
209,2.6279490106544903,4481579540493.576,4491295584805.029,-32296224909.102886,4227771490327.52,4185800180382.0176,295820319386.61365,209.28462709284625,30.0,54.0,0.0
210,2.6398401826484017,4501228955371.6,4510985860176.878,-32311532931.92824,4245902526940.145,4203874999087.377,297394866168.6622,210.23592085235921,30.0,54.0,0.0
211,2.6517313546423136,4519236322134.941,4529034038523.497,-32326743435.429893,4261179512485.8228,4219095913395.695,300181269473.1053,211.18721461187212,30.0,54.0,0.0
212,2.6636225266362255,4537018317708.641,4546856797005.643,-32341857513.95931,4276147829113.009,4234008304123.1987,303050825406.5943,212.1385083713851,30.0,54.0,0.0
213,2.675513698630137,4554560220634.37,4564439414398.626,-32356876242.65089,4290800417540.86,4248605110678.1553,305995873100.41846,213.08980213089802,30.0,54.0,0.0
214,2.6874048706240488,4571847726014.579,4581767586036.483,-32371800677.940475,4305131256142.973,4262880310144.053,309008130571.45233,214.04109589041093,30.0,54.0,0.0
215,2.6992960426179606,4588868792311.216,4598829270610.737,-32386631858.05356,4319135417483.3203,4276828973815.0166,312080484985.47156,214.9923896499239,30.0,54.0,0.0
216,2.711187214611872,4605613614715.674,4615614663540.365,-32401370803.470623,4332808946001.828,4290447144880.886,315207088342.00995,215.94368340943683,30.0,54.0,0.0
217,2.723078386605784,4622074285344.425,4632115857167.478,-32416018517.38484,4346148717044.1826,4303731697456.535,318383158640.6812,216.89497716894977,30.0,54.0,0.0
218,2.7349695585996954,4638244448412.716,4648326495931.032,-32430575986.12683,4359152316278.762,4316680215998.345,321604755638.39856,217.8462709284627,30.0,54.0,0.0
219,2.7468607305936072,4654119016565.435,4664241492697.7295,-32445044179.58988,4371817944580.3765,4329290900187.4927,324868592296.94525,218.79756468797567,30.0,54.0,0.0
220,2.758751902587519,4669693951364.079,4679856809249.025,-32459424051.62357,4384144344637.4326,4341562491536.688,328171888663.2189,219.74885844748857,30.0,54.0,0.0
221,2.7706430745814306,4688843352899.21,4699046545893.593,-32473716540.43484,4401682052118.062,4359045524555.8745,329838210315.96796,220.7001522070015,30.0,54.0,0.0
222,2.7825342465753424,4706343167168.681,4716586648845.582,-32487922568.946224,4416294383434.111,4373603314515.8364,332780187980.4206,221.65144596651447,30.0,54.0,0.0
223,2.7944254185692543,4723624332718.979,4733908056865.998,-32502043045.171246,4430602724795.453,4387857246502.1055,335807375115.72076,222.60273972602738,30.0,54.0,0.0
224,2.8063165905631657,4740672894775.549,4750996815393.042,-32516078862.552902,4444601298750.312,4401801541954.921,338911595505.2888,223.55403348554034,30.0,54.0,0.0
225,2.8182077625570776,4757475326158.189,4767839397457.528,-32530030900.30827,4458285265914.83,4415431360398.431,342084162443.01117,224.50532724505328,30.0,54.0,0.0
226,2.8300989345509895,4774020383867.223,4784424560269.084,-32543900023.752167,4471650762034.898,4428742836502.168,345317698257.9417,225.4566210045662,30.0,54.0,0.0
227,2.841990106544901,4790299017021.007,4800743253153.686,-32557687084.60186,4484694779023.185,4441732961117.753,348606161215.10614,226.40791476407915,30.0,54.0,0.0
228,2.853881278538813,4806304007915.6875,4816788258613.43,-32571392921.29175,4497415028699.161,4454399445018.582,351944622835.5642,227.35920852359206,30.0,54.0,0.0
229,2.8657724505327247,4822029619183.25,4832553839484.6045,-32585018359.278664,4509809827227.31,4466740603337.709,355329030616.57623,228.31050228310502,30.0,54.0,0.0
230,2.877663622526636,4837471306862.603,4848035452008.805,-32598564211.29945,4521878005482.743,4478755265933.181,358756010737.3636,229.26179604261796,30.0,54.0,0.0
231,2.889554794520548,4855698197179.22,4866302222612.586,-32612031277.669895,4538315276285.916,4495139144622.429,360598977604.3443,230.2130898021309,30.0,54.0,0.0
232,2.90144596651446,4872731820161.002,4883375681523.353,-32625420346.55126,4552318702276.884,4509089301056.247,363682399593.024,231.16438356164383,30.0,54.0,0.0
233,2.9133371385083713,4889581337301.826,4900264990432.922,-32638732194.19598,4566053331591.222,4522770782394.434,366850391035.90027,232.11567732115677,30.0,54.0,0.0
234,2.925228310502283,4906231123602.913,4916954524538.916,-32651967585.21698,4579511449145.514,4536175872590.997,370095042978.6223,233.0669710806697,30.0,54.0,0.0
235,2.937119482496195,4922666083756.669,4933429188728.619,-32665127272.825706,4592686400731.281,4549297916487.829,373407915270.1679,234.01826484018264,30.0,54.0,0.0
236,2.9490106544901065,4938873452860.164,4949676218292.48,-32678211999.06107,4605572641949.636,4562131368749.103,376781788341.90845,234.9695585996956,30.0,54.0,0.0
237,2.9609018264840183,4954842740717.394,4965685123226.385,-32691222495.038147,4618165604820.934,4574671660470.662,380210740900.49286,235.9208523592085,30.0,54.0,0.0
238,2.9727929984779298,4970565369527.172,4981447325919.578,-32704159481.15955,4630461548384.337,4586915049779.356,383689937016.40344,236.87214611872145,30.0,54.0,0.0
239,2.9846841704718416,4986034315291.066,4996955802562.604,-32717023667.33465,4642457432234.078,4598858495369.0625,387215393995.8636,237.8234398782344,30.0,54.0,0.0
240,2.9965753424657535,5001243815748.797,5012204791082.73,-32729815753.20211,4654150817516.452,4610499557497.44,390783789319.4856,238.77473363774732,30.0,54.0,0.0
241,3.008466514459665,5016189145876.318,5027189566642.052,-32742536428.31477,4665539791101.908,4621836322157.82,394392311968.4614,239.72602739726028,30.0,54.0,0.0
242,3.020357686453577,5033811882571.177,5044851706322.851,-32755186372.36349,4681225100174.053,4637469535667.964,396381792521.1645,240.67732115677322,30.0,54.0,0.0
243,3.0322488584474887,5050303532410.927,5061382716886.037,-32767766255.365864,4694511690069.127,4650704142509.343,399638793072.27936,241.62861491628615,30.0,54.0,0.0
244,3.0441400304414,5066618651154.131,5077737154272.172,-32780276737.833153,4707536720065.182,4663677301116.116,402980710944.8281,242.5799086757991,30.0,54.0,0.0
245,3.056031202435312,5082742728914.081,5093900508775.187,-32792718471.000385,4720293720027.111,4676382540519.939,406399507219.08124,243.531202435312,30.0,54.0,0.0
246,3.067922374429224,5098661570371.171,5109858585254.795,-32805092096.9594,4732777095340.58,4688814265283.721,409886582011.1793,244.48249619482496,30.0,54.0,0.0
247,3.0798135464231353,5114363183591.049,5125599391954.634,-32817398248.868843,4744982202958.798,4700967831548.184,413434587244.71014,245.4337899543379,30.0,54.0,0.0
248,3.091704718417047,5129837747300.609,5141113107778.295,-32829637551.100067,4756905238457.618,4712839434086.799,417037506871.7834,246.38508371385083,30.0,54.0,0.0
249,3.103595890410959,5145077260199.528,5156391731600.856,-32841810619.431835,4768543102164.574,4724425972434.615,420690440055.7201,247.33637747336377,30.0,54.0,0.0
250,3.1154870624048705,5160075188805.322,5171428730113.969,-32853918061.184162,4779893285697.989,4735724937427.215,424389362477.1691,248.2876712328767,30.0,54.0,0.0
251,3.1273782343987824,5174826180847.129,5186218751219.639,-32865960475.39397,4790953784352.412,4746734323585.966,428130927342.6251,249.23896499238964,30.0,54.0,0.0
252,3.1392694063926943,5191535552453.048,5202967111217.593,-32877938452.96408,4805532125072.871,4761261657092.106,430312924597.6903,250.19025875190258,30.0,54.0,0.0
253,3.1511605783866057,5207522881303.223,5218993387958.372,-32889852576.81145,4818164034437.946,4773842663769.657,433719206097.242,251.14155251141554,30.0,54.0,0.0
254,3.1630517503805176,5223365851682.798,5234875265896.298,-32901703422.02328,4830567370243.24,4786195200668.725,437209599075.08624,252.09284627092845,30.0,54.0,0.0
255,3.1749429223744294,5239048675933.875,5250596957541.445,-32913491555.993793,4842734022518.886,4798311157082.857,440776426578.55914,253.0441400304414,30.0,54.0,0.0
256,3.186834094368341,5254555898098.269,5266143007102.408,-32925217538.558895,4854656875688.542,4810183416707.893,444411348952.43,253.99543378995435,30.0,54.0,0.0
257,3.1987252663622527,5269874286007.265,5281500182576.077,-32936881922.148476,4866329866316.823,4821805915389.221,448107198181.4069,254.94672754946725,30.0,54.0,0.0
258,3.210616438356164,5284992810162.432,5296657454628.456,-32948485251.904465,4877747860395.448,4833173518407.801,451858079484.9176,255.89802130898022,30.0,54.0,0.0
259,3.222507610350076,5299902303370.573,5311605656229.632,-32960028065.81502,4888906512182.37,4844281879319.151,455659172113.0813,256.8493150684931,30.0,54.0,0.0
260,3.234398782343988,5314595114787.506,5326337136697.56,-32971510894.855278,4899802143980.365,4855127319731.777,459506503612.05536,257.8006088280061,30.0,54.0,0.0
261,3.2462899543378994,5329064825706.229,5340845477486.257,-32982934263.087055,4910431651916.81,4865706735086.84,463396759832.53925,258.75190258751906,30.0,54.0,0.0
262,3.2581811263318112,5343306030222.252,5355125272851.123,-32994298687.803032,4920792433887.488,4876017522601.805,467327137651.4438,259.70319634703196,30.0,54.0,0.0
263,3.270072298325723,5359489798295.61,5371347592910.982,-33005604679.63954,4934748186372.853,4889923378086.583,469605011217.77606,260.65449010654487,30.0,54.0,0.0
264,3.2819634703196345,5374975656299.624,5386871964196.853,-33016852742.68005,4946718344184.164,4901843735689.551,473170472755.3741,261.60578386605783,30.0,54.0,0.0
265,3.2938546423135464,5390324180870.592,5402258963501.645,-33028043374.58105,4958464969506.618,4913540656940.54,476822037369.61444,262.55707762557074,30.0,54.0,0.0
266,3.3057458143074583,5405519946471.112,5417493165443.498,-33039177066.683853,4969980838756.25,4925006917607.622,480551503753.93744,263.5083713850837,30.0,54.0,0.0
267,3.3176369863013697,5420547925271.977,5432559542347.68,-33050254304.118942,4981259670969.598,4936236236086.651,484350125682.2076,264.45966514459667,30.0,54.0,0.0
268,3.3295281582952816,5435395381486.289,5447445358580.729,-33061275565.90703,4992296162569.163,4947223308166.619,488210471577.47864,265.4109589041096,30.0,54.0,0.0
269,3.3414193302891935,5450051779189.618,5462140078370.604,-33072241325.080624,5003085864844.9,4957963684511.006,492126454850.7881,266.3622526636225,30.0,54.0,0.0
270,3.353310502283105,5464508419107.433,5476635002594.133,-33083152048.759407,5013625044387.271,4968453631090.751,496093110255.62634,267.31354642313545,30.0,54.0,0.0
271,3.3652016742770168,5478758081449.692,5490922911611.626,-33094008198.263687,5023910564840.958,4978690010937.844,500106354968.93695,268.2648401826484,30.0,54.0,0.0
272,3.3770928462709286,5492794735482.854,5504997774838.871,-33104810229.229683,5033939795236.895,4988670192477.227,504162789831.21246,269.2161339421613,30.0,54.0,0.0
273,3.38898401826484,5508139914924.735,5520381126142.027,-33115558591.66676,5046874253520.6,5001555693055.064,506622431213.1001,270.1674277016743,30.0,54.0,0.0
274,3.400875190258752,5523151092795.6045,5535430438688.712,-33126253730.07496,5058224263834.143,5012856836220.575,510332428584.65076,271.11872146118725,30.0,54.0,0.0
275,3.412766362252664,5538053476702.562,5550370920232.401,-33136896083.535698,5069380046312.606,5023963841522.4,514127770003.33636,272.0700152207001,30.0,54.0,0.0
276,3.4246575342465753,5552830467843.624,5565185972116.511,-33147486085.793716,5080332929205.569,5034868036629.992,518000528996.7422,273.02130898021306,30.0,54.0,0.0
277,3.436548706240487,5567465933801.709,5579859462068.411,-33158024165.341404,5091075267377.372,5045561775833.784,521942218856.3877,273.972602739726,30.0,54.0,0.0
278,3.4484398782343986,5581946041331.62,5594377556986.397,-33168510745.512688,5101600491585.3955,5056038489323.366,525945576146.52167,274.923896499239,30.0,54.0,0.0
279,3.4603310502283104,5596259204260.236,5608728670839.906,-33178946244.570625,5111902974497.096,5066292549204.428,530004642587.38776,275.8751902587519,30.0,54.0,0.0
280,3.4722222222222223,5610395720500.21,5622903101683.213,-33189331075.77771,5121977881055.994,5076319119864.661,534114551703.00366,276.82648401826486,30.0,54.0,0.0
281,3.4841133942161338,5624347412549.806,5636892672155.287,-33199665647.471783,5131821042330.612,5086114031822.618,538271295472.1528,277.77777777777777,30.0,54.0,0.0
282,3.4960045662100456,5638107335065.118,5650690437052.015,-33209950363.16355,5141428857303.176,5095673683516.299,542471530112.0089,278.7290715372907,30.0,54.0,0.0
283,3.5078957382039575,5651669550592.912,5664290459059.041,-33220185621.608467,5150798218201.763,5104994966635.228,546712426478.8943,279.68036529680364,30.0,54.0,0.0
284,3.519786910197869,5666407414477.373,5679066093658.546,-33230371816.8639,5162973419001.183,5117122174621.264,549323046474.2345,280.6316590563166,30.0,54.0,0.0
285,3.531678082191781,5680889925174.574,5693586339443.705,-33240509338.387753,5173616928485.957,5127717775731.472,553209920296.1415,281.5829528158296,30.0,54.0,0.0
286,3.5435692541856927,5695271188094.215,5708005301960.443,-33250598571.088745,5184073509902.168,5138126532689.912,557182390629.3696,282.5342465753424,30.0,54.0,0.0
287,3.555460426179604,5709535371493.207,5722307149601.021,-33260639895.419662,5194335383951.165,5148340665681.251,561232405545.2821,283.4855403348554,30.0,54.0,0.0
288,3.567351598173516,5723666947145.578,5736476354273.965,-33270633687.43088,5204395662903.984,5158353286465.109,565351325057.4158,284.43683409436835,30.0,54.0,0.0
289,3.579242770167428,5737652603456.217,5750499604517.794,-33280580318.839394,5214248421736.382,5168158469511.028,569531763100.2552,285.38812785388126,30.0,54.0,0.0
290,3.5911339421613393,5751481211316.165,5764365771356.346,-33290480157.10611,5223888579903.678,5177751133773.221,573767671609.7795,286.3394216133942,30.0,54.0,0.0
291,3.603025114155251,5765143468561.876,5778065552758.026,-33300333565.4933,5233311762951.266,5187126904301.018,578054123372.2594,287.2907153729072,30.0,54.0,0.0
292,3.614916286149163,5778631543142.463,5791591116803.075,-33310140903.1247,5242514185446.106,5196281995170.294,582387072260.0991,288.24200913242004,30.0,54.0,0.0
293,3.6268074581430745,5791938782717.422,5804935811281.287,-33319902525.06546,5251492560584.26,5205213119090.913,586763153222.099,289.193302891933,30.0,54.0,0.0
294,3.6386986301369864,5805923224743.108,5818957673778.504,-33329618782.361977,5262776520084.45,5216449907300.246,589510772476.4204,290.14459665144597,30.0,54.0,0.0
295,3.6505898021308982,5819945097022.177,5833016932226.06,-33339290022.119087,5272828567986.796,5226454863361.811,593527654261.3876,291.09589041095893,30.0,54.0,0.0
296,3.6624809741248097,5833892481748.011,5847001668945.215,-33348916587.54764,5282719281794.434,5236298564306.848,597631303738.3328,292.04718417047184,30.0,54.0,0.0
297,3.6743721461187215,5847748080794.596,5860894585937.039,-33358498818.04496,5292439479159.238,5245971827319.949,601813605595.8507,292.9984779299848,30.0,54.0,0.0
298,3.686263318112633,5861495078799.565,5874678867965.469,-33368037049.21623,5301981032488.015,5255466524345.222,606065872526.6746,293.9497716894977,30.0,54.0,0.0
299,3.698154490106545,5875119020029.223,5888340059422.328,-33377531612.96193,5311336888997.194,5264775602140.888,610380702038.1003,294.9010654490106,30.0,54.0,0.0
300,3.7100456621004567,5888607715587.579,5901865971536.38,-33386982837.518898,5320500937367.969,5273892948934.372,614752017005.936,295.8523592085236,30.0,54.0,0.0
301,3.721936834094368,5901950878036.154,5915246316993.128,-33396391047.52064,5329467858595.279,5282813245271.229,619174849445.3759,296.80365296803654,30.0,54.0,0.0
302,3.73382800608828,5915139760073.545,5928472348614.398,-33405756564.040962,5338232998839.418,5291531836866.682,623645106339.0261,297.7549467275495,30.0,54.0,0.0
303,3.745719178082192,5928166858847.126,5941536563670.044,-33415079704.65161,5346792269526.355,5300044634705.893,628159373848.3463,298.70624048706236,30.0,54.0,0.0
304,3.7576103500761033,5941025687820.208,5954432475745.11,-33424360783.478264,5355142070928.2295,5308348038624.391,632714765600.3645,299.6575342465753,30.0,54.0,0.0
305,3.769501522070015,5954426100161.444,5967869938129.246,-33433600111.24638,5365699670556.456,5318859315701.124,635603867684.0416,300.6088280060883,30.0,54.0,0.0
306,3.781392694063927,5967949283698.508,5981430138770.388,-33442797995.324,5375078455970.986,5328191853067.675,639794480794.7322,301.5601217656012,30.0,54.0,0.0
307,3.7932838660578385,5981404285937.957,5994922125294.639,-33451954739.776882,5384302310827.539,5337369533955.424,644071769206.8822,302.51141552511416,30.0,54.0,0.0
308,3.8051750380517504,5994774462266.507,6008329253207.536,-33461070645.423088,5393362781602.6455,5346383904420.534,648427542250.3195,303.4627092846271,30.0,54.0,0.0
309,3.8170662100456623,6008043571545.66,6021635281488.695,-33470146009.866848,5402252360683.4,5355227456433.667,652853066815.1674,304.41400304414,30.0,54.0,0.0
310,3.8289573820395737,6021197648747.001,6034826245227.1045,-33479181127.546013,5410964542890.643,5363893684403.106,657340883464.013,305.36529680365294,30.0,54.0,0.0
311,3.8408485540334856,6034224951645.529,6047890402314.471,-33488176289.786175,5419493693436.2295,5372376953131.973,661884885168.032,306.3165905631659,30.0,54.0,0.0
312,3.8527397260273974,6047115590360.247,6060817862985.812,-33497131784.835682,5427834900078.352,5380672349973.493,666480094692.3016,307.26788432267887,30.0,54.0,0.0
313,3.864630898021309,6059861161546.374,6073600224011.674,-33506047897.907112,5435983849656.554,5388775561365.98,671122422253.0333,308.2191780821918,30.0,54.0,0.0
314,3.8765220700152208,6072454452152.436,6086230272455.227,-33514924911.23417,5443936733395.564,5396682778136.598,675808463970.9025,309.17047184170474,30.0,54.0,0.0
315,3.8884132420091326,6085071936455.908,6098884482707.917,-33523763104.096107,5453517428444.005,5406217877040.033,678890817368.0151,310.12176560121765,30.0,54.0,0.0
316,3.900304414003044,6098101436218.855,6111950676645.11,-33532562752.872246,5462253857971.424,5414908780855.481,683229381426.5657,311.07305936073055,30.0,54.0,0.0
317,3.912195585996956,6111087311852.468,6124973214790.632,-33541324131.07658,5470860394678.745,5423469861897.047,687654144242.9696,312.0243531202435,30.0,54.0,0.0
318,3.9240867579908674,6124012115329.523,6137934649229.239,-33550047509.39186,5479327564931.991,5431891646147.425,692157131806.6465,312.9756468797565,30.0,54.0,0.0
319,3.9359779299847792,6136858791292.657,6150817924714.8955,-33558733155.72083,5487646878635.189,5440165643130.757,696729779235.4344,313.92694063926945,30.0,54.0,0.0
320,3.947869101978691,6149612556190.931,6163608257807.339,-33567381335.217865,5495810887803.18,5448284404485.3955,701364751339.3851,314.8782343987823,30.0,54.0,0.0
321,3.9597602739726026,6162260856756.619,6176293095348.887,-33575992310.316658,5503813059696.159,5456241397098.419,706056027963.0527,315.82952815829526,30.0,54.0,0.0
322,3.9716514459665144,6174793012326.12,6188861756785.334,-33584566340.794422,5511647631026.0,5464030857311.881,710798692100.1366,316.7808219178082,30.0,54.0,0.0
323,3.9835426179604263,6187199856347.132,6201305075673.155,-33593103683.775845,5519309484040.781,5471647667007.325,715588695316.1586,317.73211567732113,30.0,54.0,0.0
324,3.9954337899543377,6199473443726.631,6213615107027.469,-33601604593.79137,5526794049738.768,5479087256819.711,720422661882.5018,318.6834094368341,30.0,54.0,0.0
325,4.00732496194825,6211606826006.275,6225784902497.46,-33610069322.804108,5534097234242.717,5486345532511.683,725297737577.5554,319.63470319634706,30.0,54.0,0.0
326,4.0192161339421615,6223596359261.241,6237810818265.216,-33618498120.24549,5542891393843.9795,5495094850017.626,728537922541.4906,320.58599695585997,30.0,54.0,0.0
327,4.031107305936073,6236097946377.453,6250348757322.962,-33626891233.048664,5550917234534.192,5503075914975.329,733058414021.8269,321.5372907153729,30.0,54.0,0.0
328,4.042998477929984,6248563500993.122,6262850633414.603,-33635248905.682915,5558821044540.335,5510935015260.999,737664837779.9586,322.48858447488584,30.0,54.0,0.0
329,4.054889649923896,6260976175089.552,6275299598626.543,-33643571380.183327,5566593903209.8955,5518663229874.384,742349266796.8398,323.4398782343988,30.0,54.0,0.0
330,4.066780821917808,6273319359002.005,6287679043398.544,-33651858896.18641,5574227807761.724,5526252555689.597,747103094533.016,324.3911719939117,30.0,54.0,0.0
331,4.07867199391172,6285578645478.382,6299974560582.421,-33660111690.961155,5581715735469.459,5533695969638.502,751918936803.932,325.3424657534247,30.0,54.0,0.0
332,4.090563165905632,6297741808576.292,6312173924339.109,-33668329999.437748,5589051519608.478,5540987304657.627,756790734730.0791,326.2937595129376,30.0,54.0,0.0
333,4.102454337899544,6309798452027.697,6324266738503.314,-33676514054.244106,5596229707145.849,5548121107378.082,761713545411.7198,327.2450532724505,30.0,54.0,0.0
334,4.114345509893455,6321739653046.434,6336244080391.05,-33684664085.72811,5603245438812.251,5555092518197.447,766683305664.536,328.19634703196346,30.0,54.0,0.0
335,4.126236681887367,6333557671299.852,6348098209771.256,-33692780322.00085,5610094356553.851,5561897178731.604,771696633539.4159,329.1476407914764,30.0,54.0,0.0
336,4.1381278538812785,6344816414243.664,6359393034200.69,-33700862988.944332,5618016540566.198,5569775168848.611,775077356623.4457,330.0989345509894,30.0,54.0,0.0
337,4.15001902587519,6356829298834.475,6371441970736.423,-33708912310.25408,5625419908659.765,5577134406034.208,779730974386.9225,331.05022831050223,30.0,54.0,0.0
338,4.161910197869102,6368829582958.995,6383478277365.081,-33716928507.474384,5632723461494.489,5584393890626.314,784471744378.0757,332.0015220700152,30.0,54.0,0.0
339,4.173801369863014,6380799202164.035,6395483889732.838,-33724911800.0072,5639917246678.461,5591543669913.695,789291554854.3931,332.95281582952816,30.0,54.0,0.0
340,4.185692541856925,6392720545124.647,6407441196613.561,-33732862405.153328,5646992345322.903,5598574824690.907,794181713695.8207,333.90410958904107,30.0,54.0,0.0
341,4.197583713850837,6404578345230.501,6419334931495.191,-33740780538.137394,5653940894102.463,5605479491318.553,799134817930.8745,334.85540334855403,30.0,54.0,0.0
342,4.209474885844749,6416359584314.225,6431152076308.084,-33748666412.130802,5660755952548.252,5612250729016.297,804144790171.9733,335.806697108067,30.0,54.0,0.0
343,4.221366057838661,6428053126145.101,6442881494918.723,-33756520238.279972,5667431354447.33,5618882371262.32,809206660709.681,336.7579908675799,30.0,54.0,0.0
