,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
577,7.384417808219178,4323390028898.3853,4380307839234.0337,-511368838981.34155,4437108191263.869,3868934096985.501,454568486951.50745,147.4505327245053,30.0,42.0,0.0
578,7.39630898021309,4330403454178.613,4387433814725.4487,-511666100964.4817,4442905776532.845,3874321867646.425,456194139157.08777,147.68835616438355,30.0,42.0,0.0
579,7.408200152207002,4337373956452.455,4394516864480.2065,-511962241663.5887,4448651072933.508,3879658473295.0674,457828033210.2903,147.9261796042618,30.0,42.0,0.0
580,7.420091324200913,4344301413589.7764,4401556866210.79,-512257264756.8452,4454344151826.655,3884943981771.871,459469979140.98224,148.16400304414003,30.0,42.0,0.0
581,7.431982496194825,4351185718437.296,4408553712606.974,-512551173916.0289,4459985088349.587,3890178464699.7427,461119798173.418,148.40182648401827,30.0,42.0,0.0
582,7.443873668188736,4358026777679.4697,4415507310196.706,-512843972806.5235,4465573961261.751,3895361997329.6963,462777321741.48047,148.6396499238965,30.0,42.0,0.0
583,7.455764840182648,4364824510825.2397,4422417578332.872,-513135665087.28796,4471110852805.284,3900494658401.4087,464442390614.87756,148.87747336377475,30.0,42.0,0.0
584,7.46765601217656,4371578849303.2817,4429284448288.524,-513426254410.8474,4476595848578.124,3905576530016.3545,466114854121.24963,149.11529680365297,30.0,42.0,0.0
585,7.479547184170472,4378289735651.5977,4436107862446.498,-513715744423.28986,4482029037418.295,3910607697522.0874,467794569451.495,149.35312024353118,30.0,42.0,0.0
586,7.491438356164384,4384957122789.108,4442887773570.98,-514004138764.28217,4487410511297.792,3915588249406.108,469481401037.4738,149.59094368340942,30.0,42.0,0.0
587,7.503329528158296,4391580973358.967,4449624144150.846,-514291441067.02826,4492740365224.842,3920518277198.166,471175219993.0345,149.82876712328766,30.0,42.0,0.0
588,7.515220700152207,4399778406116.206,4457934092787.279,-514577654958.2989,4501704794897.648,3929083973123.983,470806952847.93207,150.0665905631659,30.0,42.0,0.0
589,7.5271118721461185,4407546847746.326,4465815046012.393,-514862784058.3802,4508816805122.751,3935798338523.6484,471861024948.0238,150.30441400304414,30.0,42.0,0.0
590,7.53900304414003,4415348944778.402,4473729650202.302,-515146831981.11725,4515886457628.441,3942471431665.0063,472990024554.9799,150.54223744292239,30.0,42.0,0.0
591,7.550894216133942,4423170521515.236,4481663729507.322,-515429802333.86975,4522912168951.761,3949101665630.6836,474181362889.43304,150.7800608828006,30.0,42.0,0.0
592,7.562785388127854,4431000341758.246,4489606047576.801,-515711698717.53107,4529892717076.604,3955687814956.185,475425029217.73047,151.01788432267884,30.0,42.0,0.0
593,7.574676560121766,4438829671090.767,4497547869842.456,-515992524726.5033,4536827155830.596,3962228930026.799,476713238738.36584,151.25570776255708,30.0,42.0,0.0
594,7.586567732115677,4446651692979.794,4505482379620.131,-516272283948.6937,4543714746390.628,3968724268583.1123,478039917178.19916,151.49353120243532,30.0,42.0,0.0
595,7.598458904109589,4454461033773.646,4513404203107.419,-516550979965.52795,4550554905900.675,3975173244338.8438,479400277172.27356,151.73135464231356,30.0,42.0,0.0
596,7.610350076103501,4462253404465.783,4521309051147.506,-516828616351.9118,4557347169786.427,3981575389295.496,480790497712.9923,151.96917808219177,30.0,42.0,0.0
597,7.622241248097413,4470025337313.2295,4529193455847.594,-517105196676.2488,4564091164233.978,3987930326221.0317,482207488289.8663,152.20700152207,30.0,42.0,0.0
598,7.6341324200913245,4477773993113.963,4537054577856.283,-517380724500.4131,4570786586011.647,3994237748471.719,483648716345.05005,152.44482496194823,30.0,42.0,0.0
599,7.6460235920852355,4485497019628.474,4544890064785.129,-517655203379.77563,4577433187552.641,4000497405074.7734,485112080612.265,152.68264840182647,30.0,42.0,0.0
600,7.657914764079147,4493192446697.058,4552697946325.939,-517928636863.1635,4584030765810.862,4006709089584.207,486595817378.2408,152.9204718417047,30.0,42.0,0.0
601,7.669805936073059,4500858607716.524,4560476555727.493,-518201028492.8768,4590579153839.1875,4012872631659.073,488098430381.1836,153.15829528158295,30.0,42.0,0.0
602,7.681697108066971,4508494080170.551,4568224470325.867,-518472381804.6675,4597078214349.701,4018987890623.7515,489618637780.8339,153.3961187214612,30.0,42.0,0.0
603,7.693588280060883,4516097640057.695,4575940465972.476,-518742700327.72943,4603527834731.608,4025054750485.843,491155331568.5958,153.63394216133943,30.0,42.0,0.0
604,7.705479452054795,4523668226562.554,4583623481705.216,-519011987584.7099,4609927923153.131,4031073116038.0664,492707546136.7943,153.87176560121765,30.0,42.0,0.0
605,7.717370624048706,4531204914360.49,4591272592053.193,-519280247091.7074,4616278405478.469,4037042909775.227,494274433666.4317,154.1095890410959,30.0,42.0,0.0
606,7.729261796042618,4538706891674.676,4598886985093.773,-519547482358.22314,4622579222804.205,4042964069430.661,495855244647.7901,154.34741248097413,30.0,42.0,0.0
607,7.74115296803653,4546173442715.7295,4606465944892.214,-519813696887.1999,4628830329471.66,4048836545988.5527,497449312307.7526,154.58523592085237,30.0,42.0,0.0
608,7.7530441400304415,4553603933495.96,4614008837315.904,-520078894174.9853,4635031691448.641,4054660302065.7246,499056040042.2473,154.82305936073058,30.0,42.0,0.0
609,7.764935312024353,4560997800268.132,4621515098473.139,-520343077711.36255,4641183285000.432,4060435310582.594,500674891184.07025,155.06088280060882,30.0,42.0,0.0
610,7.776826484018265,4568354540025.593,4628984225213.24,-520606250979.47595,4647285095589.588,4066161553663.0454,502305380603.12823,155.29870624048706,30.0,42.0,0.0
611,7.788717656012176,4575673702635.617,4636415767259.905,-520868417455.90564,4653337116958.163,4071839021716.574,503947067757.64874,155.53652968036528,30.0,42.0,0.0
612,7.800608828006088,4582954884278.39,4643809320650.183,-521129580610.5985,4659339350356.528,4077467712667.1875,505599550904.2516,155.77435312024352,30.0,42.0,0.0
613,7.8125,4590197721937.572,4651164522225.039,-521389743906.90717,4665291803890.905,4083047631300.888,507262462241.04126,156.01217656012176,30.0,42.0,0.0
614,7.824391171993912,4597401888744.931,4658481044974.009,-521648910801.5217,4671194491967.775,4088578788710.1543,508935463807.75543,156.25,30.0,42.0,0.0
615,7.836282343987824,4604567090022.855,4665758594077.681,-521907084744.5311,4677047434817.792,4094061201817.794,510618244004.41956,156.48782343987824,30.0,42.0,0.0
616,7.848173515981735,4611693059901.491,4672996903524.837,-522164269179.3765,4682850658085.385,4099494892966.5977,512310514618.82776,156.72564687975648,30.0,42.0,0.0
617,7.860064687975647,4618779558411.625,4680195733205.368,-522420467542.85187,4688604192472.92,4104879889563.485,514012008275.3001,156.96347031963472,30.0,42.0,0.0
618,7.8719558599695585,4625826368974.044,4687354866399.591,-522675683265.0975,4694308073430.562,4110216223769.394,515722476234.1263,157.20129375951294,30.0,42.0,0.0
619,7.88384703196347,4632833296220.882,4694474107599.633,-522929919769.5921,4699962340884.344,4115503932227.337,517441686484.8808,157.43911719939115,30.0,42.0,0.0
620,7.895738203957382,4639800164096.688,4701553280610.475,-523183180473.131,4705567038996.714,4120743055822.977,519169422086.891,157.6769406392694,30.0,42.0,0.0
621,7.907629375951294,4646726814196.03,4708592226887.556,-523435468785.867,4711122215954.386,4125933639472.448,520905479719.037,157.91476407914763,30.0,42.0,0.0
622,7.919520547945205,4653613104302.485,4715590804075.78,-523686788111.2444,4716627923779.665,4131075731933.7334,522649668407.359,158.15258751902587,30.0,42.0,0.0
623,7.931411719939117,4660458907099.349,4722548884720.218,-523937141846.0153,4722084218161.718,4136169385637.917,524401808404.5165,158.3904109589041,30.0,42.0,0.0
624,7.943302891933029,4667264109027.741,4729466355124.202,-524186533380.2524,4727491158304.985,4141214656537.604,526161730199.47076,158.62823439878235,30.0,42.0,0.0
625,7.955194063926941,4674028609271.689,4736343114334.436,-524434966097.2868,4732848806792.43,4146211603970.1997,527929273639.29376,158.86605783866057,30.0,42.0,0.0
626,7.967085235920853,4680752318852.749,4743179073235.581,-524682443373.7658,4738157229461.558,4151160290533.899,529704287147.78955,159.1038812785388,30.0,42.0,0.0
627,7.9789764079147645,4687435159819.966,4749974153740.256,-524928968579.61365,4743416495291.59,4156060781974.881,531486627028.2789,159.34170471841705,30.0,42.0,0.0
628,7.9908675799086755,4694077064522.472,4756728288061.593,-525174545078.00494,4748626676300.211,4160913147084.093,533276156839.38635,159.5795281582953,30.0,42.0,0.0
629,8.002758751902588,4700677974954.551,4763441418058.357,-525419176225.3776,4753787847448.871,4165717457602.5303,535072746834.8625,159.81735159817353,30.0,42.0,0.0
630,8.0146499238965,4708589879802.887,4771465532282.135,-525662865371.43146,4762331113911.97,4173904815490.4277,534797283741.5964,160.05517503805174,30.0,42.0,0.0
631,8.02654109589041,4716210983321.174,4779198834851.98,-525905615859.1313,4769153317626.994,4180372059477.3994,535951133084.1182,160.29299847792998,30.0,42.0,0.0
632,8.038432267884323,4723869081013.154,4786969121137.462,-526147431024.642,4775936301537.086,4186801029305.0527,537180250625.01904,160.5308219178082,30.0,42.0,0.0
633,8.050323439878234,4731549964290.626,4794762182416.638,-526388314197.38074,4782678463025.909,4193190119161.8213,538472033588.1108,160.76864535768644,30.0,42.0,0.0
634,8.062214611872147,4739242348289.273,4802566733691.911,-526628268699.98926,4789378562307.904,4199538086073.2373,539816440083.9974,161.00646879756468,30.0,42.0,0.0
635,8.074105783866058,4746937450750.759,4810373992572.109,-526867297848.3189,4796035636452.294,4205843963925.955,541205653968.1366,161.24429223744292,30.0,42.0,0.0
636,8.085996955859969,4754628411254.493,4818177098504.275,-527105404951.41956,4802648930564.595,4212106994649.268,542633572891.10205,161.48211567732116,30.0,42.0,0.0
637,8.097888127853881,4762309816629.722,4825970638185.73,-527342593311.5473,4809217846175.842,4218326576604.33,544095385321.4386,161.7199391171994,30.0,42.0,0.0
638,8.109779299847792,4769977342367.309,4833750286975.87,-527578866224.1492,4815741903397.076,4224502226738.6587,545587249802.9441,161.95776255707761,30.0,42.0,0.0
639,8.121670471841705,4777627488637.69,4841512544914.111,-527814226977.85645,4822220713285.547,4230633552952.34,547106058606.42163,162.19558599695586,30.0,42.0,0.0
640,8.133561643835616,4785257386958.437,4849254543387.467,-528048678854.4785,4828653957586.48,4236720233839.807,548649264655.4648,162.4334094368341,30.0,42.0,0.0
641,8.145452815829529,4792864658074.489,4856973903010.766,-528282225128.9829,4835041373758.478,4242762003715.2534,550214754381.2711,162.67123287671234,30.0,42.0,0.0
642,8.15734398782344,4800447306624.454,4864668628292.976,-528514869069.4937,4841382743787.788,4248758641426.9077,551800753574.6819,162.90905631659055,30.0,42.0,0.0
643,8.169235159817351,4808003642254.221,4872337028750.778,-528746613937.2958,4847677885736.436,4254709961905.161,553405756951.6404,163.1468797564688,30.0,42.0,0.0
644,8.181126331811264,4815532219859.988,4879977659151.643,-528977462986.81903,4853926647280.2295,4260615809700.59,555028474858.233,163.38470319634703,30.0,42.0,0.0
645,8.193017503805175,4823031793790.787,4887589273716.3125,-529207419465.62274,4860128900710.335,4266476053985.533,556667792471.6012,163.62252663622525,30.0,42.0,0.0
646,8.204908675799087,4830501282342.714,4895170790613.052,-529436486614.39465,4866284539022.8545,4272290584643.6953,558322738204.5927,163.8603500761035,30.0,42.0,0.0
647,8.216799847792998,4837939739924.282,4902721264123.016,-529664667666.9492,4872393472826.521,4278059309177.8164,559992458963.4456,164.09817351598173,30.0,42.0,0.0
648,8.22869101978691,4845346335002.728,4910239862586.518,-529891965850.20184,4878455627872.062,4283782150239.082,561676200564.6578,164.33599695585997,30.0,42.0,0.0
649,8.240582191780822,4852720332454.642,4917725850753.695,-530118384384.1837,4884470943059.194,4289459043634.089,563373292078.6849,164.5738203957382,30.0,42.0,0.0
650,8.252473363774733,4860061079307.677,4925178575526.202,-530343926482.021,4890439368814.152,4295089936702.4023,565083133194.0704,164.81164383561645,30.0,42.0,0.0
651,8.264364535768646,4867367993119.576,4932597454336.239,-530568595349.92096,4896360865757.577,4300674786984.4546,566805183928.5824,165.0494672754947,30.0,42.0,0.0
652,8.276255707762557,4874640552428.059,4939981965596.444,-530792394187.1724,4902235403601.879,4306213561118.9077,568538956181.7365,165.2872907153729,30.0,42.0,0.0
653,8.288146879756468,4881878288841.751,4947331640790.816,-531015326186.1642,4908062960231.689,4311706233923.088,570284006745.2911,165.52511415525112,30.0,42.0,0.0
654,8.30003805175038,4889080780442.728,4954646057877.26,-531237394532.3111,4913843520931.43,4317152787620.6284,572039931478.1406,165.76293759512936,30.0,42.0,0.0
655,8.311929223744292,4896247646245.55,4961924835746.631,-531458602404.1184,4919577077732.043,4322553211188.1353,573806360418.7053,166.0007610350076,30.0,42.0,0.0
656,8.323820395738204,4903378541514.356,4969167629539.8125,-531678952973.1162,4925263628854.976,4327907499799.2314,575582953657.9523,166.23858447488584,30.0,42.0,0.0
657,8.335711567732115,4910473153781.256,4976374126666.12,-531898449403.90594,4930903178235.974,4333215654348.316,577369397834.0526,166.47640791476408,30.0,42.0,0.0
658,8.347602739726028,4917531199442.256,4983544043399.235,-532117094854.0921,4936495735114.862,4338477681040.399,579165403138.465,166.71423135464232,30.0,42.0,0.0
659,8.35949391171994,4924552420831.4375,4990677121951.362,-532334892474.33264,4942041313680.227,4343693591035.7417,580970700745.4678,166.95205479452054,30.0,42.0,0.0
660,8.37138508371385,4931536583693.755,4997773127946.038,-532551845408.2911,4947539932759.863,4348863400140.3486,582785040594.4663,167.18987823439878,30.0,42.0,0.0
661,8.383276255707763,4938483474991.903,5004831848225.005,-532767956792.6526,4952991615549.819,4353987128534.9995,584608189467.8372,167.42770167427702,30.0,42.0,0.0
662,8.395167427701674,4945392900994.639,5011853088936.522,-532983229757.0912,4958396389375.959,4359064800536.8374,586439929317.6532,167.66552511415526,30.0,42.0,0.0
663,8.407058599695587,4952264685603.222,5018836673861.816,-533197667424.29297,4963754285483.079,4364096444388.4688,588280055803.0286,167.9033485540335,30.0,42.0,0.0
664,8.418949771689498,4959098668880.771,5025782442944.435,-533411272909.91956,4969065338847.62,4369082092070.705,590128377006.7325,168.1411719939117,30.0,42.0,0.0
665,8.430840943683409,4965894705754.635,5032690250992.606,-533624049322.627,4974329588010.46,4374021779135.3438,591984712304.7721,168.37899543378995,30.0,42.0,0.0
666,8.442732115677321,4972652664867.428,5039559966530.297,-533835999764.0357,4979547074926.964,4378915544555.2437,593848891367.3678,168.61681887366817,30.0,42.0,0.0
667,8.454623287671232,4979372427556.14,5046391470776.306,-534047127328.7266,4984717844832.001,4383763430589.3433,595720753273.0308,168.8546423135464,30.0,42.0,0.0
668,8.466514459665145,4986053886941.867,5053184656734.0,-534257435104.2451,4989841946117.802,4388565482660.521,597600145720.4409,169.09246575342465,30.0,42.0,0.0
669,8.478405631659056,4992696947115.692,5059939428377.193,-534466926171.0887,4994919430223.028,4393321749244.665,599486924325.2528,169.3302891933029,30.0,42.0,0.0
670,8.490296803652969,4999301522408.247,5066655699919.708,-534675603602.69244,4999950351531.593,4398032281769.5273,601380951990.8062,169.56811263318113,30.0,42.0,0.0
671,8.50218797564688,5005867536732.342,5073333395158.019,-534883470465.43427,5004934767279.996,4402697134522.03,603282098343.4557,169.80593607305937,30.0,42.0,0.0
672,8.51407914764079,5013511272237.36,5081088796125.626,-535090529818.6034,5013104494090.828,4410548121181.821,603074831853.3993,170.0437595129376,30.0,42.0,0.0
673,8.525970319634704,5020990540646.456,5088679714430.2705,-535296784714.4143,5019656516702.319,4416782223550.789,604319982442.3647,170.28158295281582,30.0,42.0,0.0
674,8.537861491628615,5028510809253.643,5096311617251.01,-535502238198.0018,5026172217692.187,4422980821276.937,605641637756.8251,170.51940639269407,30.0,42.0,0.0
675,8.549752663622527,5036057648266.555,5103970074680.993,-535706893307.3908,5032649951297.589,4429142265674.348,607027016690.7948,170.7572298325723,30.0,42.0,0.0
676,8.561643835616438,5043619552835.826,5111643581756.837,-535910753073.51544,5039088443883.549,4435265280191.597,608465890946.8042,170.99505327245052,30.0,42.0,0.0
677,8.57353500761035,5051187583763.019,5119323199166.542,-536113820520.1798,5045486703776.601,4441348870245.434,609950315910.1215,171.23287671232876,30.0,42.0,0.0
678,8.585426179604262,5058754758271.641,5127001944020.519,-536316098664.09686,5051843950812.762,4447392252768.726,611474091871.8534,171.470700152207,30.0,42.0,0.0
679,8.597317351598173,5066315563598.329,5134674303442.786,-536517590514.8204,5058159563772.724,4453394803645.699,613032330184.883,171.7085235920852,30.0,42.0,0.0
680,8.609208523592086,5073865591836.628,5142335869414.724,-536718299074.7946,5064433041901.32,4459356019231.368,614621126588.1978,171.94634703196346,30.0,42.0,0.0
681,8.621099695585997,5081401271948.583,5149983070786.689,-536918227339.31744,5070663976820.819,4465275488264.863,616237321305.1879,172.1841704718417,30.0,42.0,0.0
682,8.632990867579908,5088919673711.701,5157612977224.953,-537117378296.52527,5076852031940.91,4471152871279.433,617878323580.5686,172.42199391171994,30.0,42.0,0.0
683,8.64488203957382,5096418363636.07,5165223155128.856,-537315754927.4081,5082996927236.925,4476987885380.641,619541982819.3401,172.65981735159818,30.0,42.0,0.0
684,8.656773211567732,5103895298158.884,5172811560825.291,-537513360205.7983,5089098427877.803,4482780292874.356,621226493153.2861,172.89764079147642,30.0,42.0,0.0
685,8.668664383561644,5111348743627.094,5180376460551.389,-537710197098.3466,5095156335631.914,4488529892672.59,622930322017.8207,173.13546423135466,30.0,42.0,0.0
686,8.680555555555555,5118777215656.989,5187916369814.085,-537906268564.5247,5101170482295.4375,4494236513721.868,624652156083.1733,173.37328767123287,30.0,42.0,0.0
687,8.692446727549468,5126179432637.909,5195430006893.836,-538101577556.6264,5107140724608.264,4499900009919.145,626390859842.1996,173.6111111111111,30.0,42.0,0.0
688,8.704337899543379,5133554279668.579,5202916256780.938,-538296127019.7486,5113066940276.187,4505520256134.006,628145443524.5,173.84893455098933,30.0,42.0,0.0
689,8.71622907153729,5140900780273.202,5210374142891.656,-538489919891.79865,5118949024824.823,4511097145062.573,629915037958.6327,174.08675799086757,30.0,42.0,0.0
690,8.728120243531203,5148218073983.823,5217802804650.557,-538682959103.4505,5124786889085.934,4516630584713.883,631698874668.0747,174.3245814307458,30.0,42.0,0.0
691,8.740011415525114,5155505398393.637,5225201479543.817,-538875247578.20593,5130580457169.252,4522120496381.647,633496269952.7726,174.56240487062405,30.0,42.0,0.0
692,8.751902587519027,5162762074654.903,5232569488617.169,-539066788232.29694,5136329664811.467,4527566812993.33,635306612037.9994,174.8002283105023,30.0,42.0,0.0
693,8.763793759512938,5169987495656.199,5239906224653.117,-539257583974.7601,5142034458020.336,4532969477754.189,637129350607.5415,175.0380517503805,30.0,42.0,0.0
694,8.775684931506849,5177181116304.862,5247211142453.394,-539447637707.40375,5147694791952.453,4538328443025.083,638963988208.3447,175.27587519025874,30.0,42.0,0.0
695,8.787576103500761,5184342445477.699,5254483750789.691,-539636952324.766,5153310629977.117,4543643669386.365,640810073137.3406,175.513698630137,30.0,42.0,0.0
696,8.799467275494672,5191471039305.417,5261723605688.055,-539825530714.16,5158881942889.966,4548915124851.486,642667193512.2509,175.75152207001523,30.0,42.0,0.0
697,8.811358447488585,5198566495531.82,5268930304788.102,-540013375755.63245,5164408708247.8545,4554142784201.914,644534972295.8807,175.98934550989347,30.0,42.0,0.0
698,8.823249619482496,5205628448745.543,5276103482574.752,-540200490321.9884,5169890909802.674,4559326628420.921,646413063094.0667,176.22716894977168,30.0,42.0,0.0
699,8.835140791476407,5212656566325.51,5283242806323.687,-540386877278.7297,5175328537016.439,4564466644208.731,648301146585.9783,176.46499238964992,30.0,42.0,0.0
700,8.84703196347032,5219650544973.629,5290347972634.054,-540572539484.11365,5180721584643.545,4569562823564.724,650198927474.6239,176.70281582952813,30.0,42.0,0.0
701,8.85892313546423,5226610107734.289,5297418704447.929,-540757479789.10956,5186070052368.871,4574615163425.58,652106131868.1687,176.94063926940638,30.0,42.0,0.0
702,8.870814307458144,5233535001419.393,5304454748475.397,-540941701037.3874,5191373944492.595,4579623665350.107,654022505020.1917,177.17846270928462,30.0,42.0,0.0
703,8.882705479452055,5240424994373.295,5311455872959.455,-541125206065.3517,5196633269654.277,4584588335243.289,655947809370.5309,177.41628614916286,30.0,42.0,0.0
704,8.894596651445967,5247279874524.18,5318421865727.41,-541307997702.0664,5201848040590.092,4589509183113.584,657881822839.3872,177.6541095890411,30.0,42.0,0.0
705,8.906487823439878,5254099447677.894,5325352532484.693,-541490078769.32166,5207018273918.237,4594386222858.288,659824337335.7797,177.89193302891934,30.0,42.0,0.0
706,8.91837899543379,5260883536018.178,5332247695315.111,-541671452081.59106,5212143989948.316,4599219472072.938,661775157448.3885,178.12975646879758,30.0,42.0,0.0
707,8.930270167427702,5267631976783.307,5339107191357.471,-541852120446.01434,5217225212511.331,4604008951881.335,663734099292.1556,178.3675799086758,30.0,42.0,0.0
708,8.942161339421613,5274344621093.973,5345930871633.477,-542032086662.4147,5222261968807.272,4608754686783.109,665700989488.6191,178.60540334855403,30.0,42.0,0.0
709,8.954052511415526,5281021332911.724,5352718600006.157,-542211353523.29535,5227254289268.021,4613456704516.629,667675664261.431,178.84322678843225,30.0,42.0,0.0
710,8.965943683409437,5287661988110.282,5359470252251.191,-542389923813.8022,5232202207433.448,4618115035935.138,669657968631.5466,179.0810502283105,30.0,42.0,0.0
711,8.977834855403348,5294266473644.778,5366185715226.135,-542567800311.752,5237105759838.933,4622729714894.242,671647755698.9546,179.31887366818873,30.0,42.0,0.0
712,8.98972602739726,5300834686806.408,5372864886125.095,-542744985787.60455,5241964985912.957,4627300778149.534,673644885999.7429,179.55669710806697,30.0,42.0,0.0
713,9.001617199391172,5307366534551.754,5379507671808.016,-542921483004.49677,5246779927883.461,4631828265262.918,675649226929.0522,179.7945205479452,30.0,42.0,0.0
714,9.013508371385084,5314748093262.11,5387000148560.055,-543097294718.1449,5254561556056.512,4639323143881.365,675535887221.6886,180.03234398782342,30.0,42.0,0.0
715,9.025399543378995,5322086305145.39,5394449258493.443,-543272423676.95105,5260839249165.678,4645314790086.193,676882433004.7174,180.27016742770167,30.0,42.0,0.0
716,9.037290715372906,5329468331791.722,5401942163103.101,-543446872621.93176,5267083338839.882,4651273532860.989,678305696885.1505,180.5079908675799,30.0,42.0,0.0
717,9.049181887366819,5336879645654.306,5409464334747.512,-543620644286.72327,5273292165296.612,4657197709784.801,679792813737.6224,180.74581430745815,30.0,42.0,0.0
718,9.06107305936073,5344308720542.925,5417004247142.198,-543793741397.57574,5279464439116.762,4663086028807.0,681333549423.012,180.9836377473364,30.0,42.0,0.0
719,9.072964231354643,5351746587228.017,5424552930963.821,-543966166673.35974,5285599153525.238,4668937480527.878,682919944111.9435,181.22146118721463,30.0,42.0,0.0
720,9.084855403348554,5359186238561.294,5432103378970.79,-544137922825.54706,5291695514024.156,4674751267831.856,684545787772.18,181.45928462709287,30.0,42.0,0.0
721,9.096746575342467,5366622142466.51,5439650058994.03,-544309012558.2085,5297752885655.008,4680526753149.657,686206185897.2305,181.69710806697105,30.0,42.0,0.0
722,9.108637747336378,5374049875299.957,5447188547297.4795,-544479438568.0198,5303770754327.84,4686263419787.482,687897231537.6597,181.9349315068493,30.0,42.0,0.0
723,9.120528919330289,5381465852402.943,5454715259130.569,-544649203544.2474,5309748698587.678,4691960843693.443,689615764087.1398,182.17275494672754,30.0,42.0,0.0
724,9.132420091324201,5388867131024.493,5462227251650.915,-544818310168.7429,5315686368919.514,4697618672762.561,691359192900.1448,182.41057838660578,30.0,42.0,0.0
725,9.144311263318112,5396251265590.615,5469722079193.604,-544986761115.92267,5321583472453.455,4703236611541.926,693125367856.0723,182.64840182648402,30.0,42.0,0.0
726,9.156202435312025,5403616200519.622,5477197686086.495,-545154559052.8111,5327439761542.105,4708814409808.049,694912483597.201,182.88622526636226,30.0,42.0,0.0
727,9.168093607305936,5410960189999.393,5484652326427.491,-545321706638.96844,5333255025131.467,4714351853937.821,696719007934.994,183.12404870624047,30.0,42.0,0.0
728,9.179984779299847,5418281737247.542,5492084503344.706,-545488206526.5525,5339029082164.817,4719848760312.339,698543627706.4425,183.3618721461187,30.0,42.0,0.0
729,9.19187595129376,5425579547977.645,5499492922462.69,-545654061360.2654,5344761776481.441,4725304970215.685,700385207341.5143,183.59969558599695,30.0,42.0,0.0
730,9.20376712328767,5432852494332.169,5506876455835.362,-545819273777.3711,5350452972826.596,4730720345844.877,702242756786.1371,183.8375190258752,30.0,42.0,0.0
731,9.215658295281584,5440099586612.822,5514234113676.3545,-545983846407.6951,5356102553696.814,4736094767155.176,704115406387.234,184.07534246575344,30.0,42.0,0.0
732,9.227549467275495,5447319950884.615,5521565021963.087,-546147781873.5968,5361710416819.855,4741428129340.046,706002387016.8284,184.31316590563165,30.0,42.0,0.0
733,9.239440639269406,5454512811053.739,5528868404514.622,-546311082790.00256,5367276473122.322,4746720340798.768,707903014182.3007,184.5509893455099,30.0,42.0,0.0
734,9.251331811263318,5461677474389.1455,5536143568513.272,-546473751764.3368,5372800645075.444,4751971321482.263,709816675202.1653,184.7888127853881,30.0,42.0,0.0
735,9.26322298325723,5468813319721.9,5543389892703.935,-546635791396.622,5378282865337.235,4757181001535.17,711742818763.32,185.02663622526634,30.0,42.0,0.0
736,9.275114155251142,5475919787747.291,5550606817696.206,-546797204279.3536,5383723075628.973,4762349320172.436,713680946346.5876,185.26445966514459,30.0,42.0,0.0
737,9.287005327245053,5482996372992.69,5557793837932.242,-546957992997.5986,5389121225798.45,4767476224742.48,715630605131.3889,185.50228310502283,30.0,42.0,0.0
738,9.298896499238966,5490042617116.959,5564950494986.156,-547118160128.9198,5394477273033.471,4772561669940.764,717591382081.6044,185.74010654490107,30.0,42.0,0.0
739,9.310787671232877,5497058103282.412,5572076371936.009,-547277708243.4195,5399791181196.971,4777605617144.856,719562898982.4553,185.9779299847793,30.0,42.0,0.0
740,9.322678843226788,5504042451397.71,5579171088606.67,-547436639903.7064,5405062920261.469,4782608033848.933,721544808248.9059,186.21575342465755,30.0,42.0,0.0
741,9.3345700152207,5510995314072.637,5586234297524.607,-547594957664.92535,5410292465824.963,4787568893179.635,723536789364.5684,186.45357686453576,30.0,42.0,0.0
742,9.346461187214611,5517916373159.143,5593265680458.946,-547752664074.68567,5415479798694.288,4792488173479.496,725538545839.3431,186.691400304414,30.0,42.0,0.0
743,9.358352359208524,5524805336777.8125,5600264945447.8955,-547909761673.153,5420624904524.535,4797365857946.283,727549802596.512,186.92922374429222,30.0,42.0,0.0
744,9.370243531202435,5531661936748.982,5607231824229.924,-548066252992.96735,5425727773505.201,4802201934319.21,729570303717.6898,187.16704718417046,30.0,42.0,0.0
745,9.382134703196346,5538485926363.022,5614166070013.98,-548222140559.2821,5430788400085.872,4806996394604.596,731599810487.3883,187.4048706240487,30.0,42.0,0.0
746,9.394025875190259,5545277078436.254,5621067455535.462,-548377426889.7495,5435806782735.095,4811749234834.741,733638099690.1151,187.64269406392694,30.0,42.0,0.0
747,9.40591704718417,5552035183608.891,5627935771354.121,-548532114494.51324,5440782923727.508,4816460454855.074,735684962121.1251,187.88051750380518,30.0,42.0,0.0
748,9.417808219178083,5558760048848.787,5634770824357.826,-548686205876.19727,5445716828955.054,4821130058135.373,737740201278.9681,188.1183409436834,30.0,42.0,0.0
749,9.429699391171994,5565451496131.057,5641572436442.191,-548839703529.94244,5450608507758.789,4825758051601.535,739803632213.3427,188.35616438356163,30.0,42.0,0.0
750,9.441590563165907,5572109361268.812,5648340443341.291,-548992609943.35425,5455457972778.368,4830344445485.116,741875080506.2745,188.59398782343987,30.0,42.0,0.0
751,9.453481735159817,5578733492874.04,5655074693588.56,-549144927596.5331,5460265239816.961,4834889253188.218,743954381368.1289,188.83181126331812,30.0,42.0,0.0
752,9.465372907153728,5585323751430.966,5661775047590.137,-549296658962.0524,5465030327719.166,4839392491161.42,746041378833.0214,189.06963470319636,30.0,42.0,0.0
