,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
577,7.384417808219178,4571999924176.01,4590391734632.01,-32347854622.21525,4362859487446.1167,4312148794134.445,259880101808.10028,147.4505327245053,30.0,72.0,0.0
578,7.39630898021309,4578874173493.673,4597294928493.086,-32356224775.390522,4368861035417.8086,4318113013797.9883,260790117850.65872,147.68835616438355,30.0,72.0,0.0
579,7.408200152207002,4585707179687.134,4604156865679.774,-32364562931.25156,4374818750398.2627,4324033446048.481,261702678212.75497,147.9261796042618,30.0,72.0,0.0
580,7.420091324200913,4592498957560.433,4610977561026.648,-32372869280.245518,4380732713173.3906,4329910171450.778,262617717133.49445,148.16400304414003,30.0,72.0,0.0
581,7.431982496194825,4599249527684.663,4617757035135.246,-32381144011.59476,4386603006642.267,4335743272684.203,263535172504.5637,148.40182648401827,30.0,72.0,0.0
582,7.443873668188736,4605958916029.206,4624495314005.319,-32389387313.27513,4392429715768.222,4341532834493.6616,264454985550.36243,148.6396499238965,30.0,72.0,0.0
583,7.455764840182648,4612627153633.181,4631192428706.28,-32397599372.02887,4398212927534.106,4347278943644.8906,265377100544.19257,148.87747336377475,30.0,72.0,0.0
584,7.46765601217656,4619254276311.591,4637848415083.338,-32405780373.390034,4403952730901.166,4352981688883.313,266301464555.55347,149.11529680365297,30.0,72.0,0.0
585,7.479547184170472,4625840324391.6875,4644463313493.869,-32413930501.672157,4409649216770.99,4358641160896.002,267228027224.5419,149.35312024353118,30.0,72.0,0.0
586,7.491438356164384,4632385342475.468,4651037168569.918,-32422049939.969536,4415302477950.087,4364257452276.239,268156740559.79242,149.59094368340942,30.0,72.0,0.0
587,7.503329528158296,4638889379225.094,4657570029003.611,-32430138870.184486,4420912609116.758,4369830657490.381,269087558757.02957,149.82876712328766,30.0,72.0,0.0
588,7.515220700152207,4647999055393.59,4666708515577.854,-32438197473.0117,4429715500198.309,4378596666255.073,269431212852.54898,150.0665905631659,30.0,72.0,0.0
589,7.5271118721461185,4655877481031.223,4674615738372.71,-32446225927.95009,4436869666966.382,4385713994132.58,270192297334.27124,150.30441400304414,30.0,72.0,0.0
590,7.53900304414003,4663738201135.521,4682505242415.429,-32454224413.316605,4443983276611.656,4392790808105.465,270976190217.08273,150.54223744292239,30.0,72.0,0.0
591,7.550894216133942,4671577189643.791,4690373001672.95,-32462193106.244328,4451055882801.302,4399826661634.045,271779311977.88458,150.7800608828006,30.0,72.0,0.0
592,7.562785388127854,4679391081502.08,4698215651120.869,-32470132182.69398,4458087145263.068,4406821214240.479,272598638040.48648,151.01788432267884,30.0,72.0,0.0
593,7.574676560121766,4687177233475.1455,4706030547553.416,-32478041817.445335,4465076806984.323,4413774208707.799,273431782386.53094,151.25570776255708,30.0,72.0,0.0
594,7.586567732115677,4694933580420.551,4713815625857.537,-32485922184.1273,4472024674104.685,4420685450972.529,274276873936.9717,151.49353120243532,30.0,72.0,0.0
595,7.598458904109589,4702658497374.172,4721569261098.41,-32493773455.196426,4478930600485.298,4427554794693.973,275132434068.3007,151.73135464231356,30.0,72.0,0.0
596,7.610350076103501,4710350691760.3125,4729290160729.558,-32501595801.96834,4485794476316.578,4434382129861.928,275997280214.93933,151.96917808219177,30.0,72.0,0.0
597,7.622241248097413,4718009123187.935,4736977284389.069,-32509389394.60616,4492616219788.405,4441167374466.8955,276870453995.2621,152.20700152207,30.0,72.0,0.0
598,7.6341324200913245,4725632944529.769,4744629784978.732,-32517154402.128838,4499395770988.102,4447910468398.043,277751168392.7515,152.44482496194823,30.0,72.0,0.0
599,7.6460235920852355,4733221458583.405,4752246965325.102,-32524890992.421333,4506133087397.814,4454611368940.585,278638768919.6998,152.68264840182647,30.0,72.0,0.0
600,7.657914764079147,4740774085960.059,4759828246068.269,-32532599332.246307,4512828140539.066,4461270047420.314,279532704861.4401,152.9204718417047,30.0,72.0,0.0
601,7.669805936073059,4748290341049.571,4767373141626.876,-32540279587.232742,4519480913444.37,4467886486675.236,280432507769.7302,153.15829528158295,30.0,72.0,0.0
602,7.681697108066971,4755769813824.524,4774881242002.215,-32547931921.8927,4526091398730.12,4474460679128.437,281337775193.9798,153.3961187214612,30.0,72.0,0.0
603,7.693588280060883,4763212155902.301,4782352198840.296,-32555556499.626514,4532659597110.938,4480992625302.423,282248158228.9751,153.63394216133943,30.0,72.0,0.0
604,7.705479452054795,4770617069744.191,4789785714630.954,-32563153482.728985,4539185516241.772,4487482332661.222,283163351871.9025,153.87176560121765,30.0,72.0,0.0
605,7.717370624048706,4777984300191.157,4797181534243.606,-32570723032.398136,4545669169805.749,4493929814698.22,284083087470.2472,154.1095890410959,30.0,72.0,0.0
606,7.729261796042618,4785313627759.767,4804539438223.193,-32578265308.72878,4552110576788.583,4500335090210.579,285007126743.3313,154.34741248097413,30.0,72.0,0.0
607,7.74115296803653,4792604863278.481,4811859237426.47,-32585780470.72577,4558509760895.8,4506698182716.447,285935257001.3869,154.58523592085237,30.0,72.0,0.0
608,7.7530441400304415,4799857843555.616,4819140768689.945,-32593268676.322525,4564866750080.541,4513019119982.746,286867287285.71735,154.82305936073058,30.0,72.0,0.0
609,7.764935312024353,4807072427849.487,4826383891300.058,-32600730082.360058,4571181576157.76,4519297933639.383,287803045224.6496,155.06088280060882,30.0,72.0,0.0
610,7.776826484018265,4814248494968.139,4833588484092.884,-32608164844.616756,4577454274486.426,4525534658861.433,288742374451.06586,155.29870624048706,30.0,72.0,0.0
611,7.788717656012176,4821385940867.938,4840754443052.736,-32615573117.79912,4583684883705.846,4531729334105.465,289685132464.6794,155.53652968036528,30.0,72.0,0.0
612,7.800608828006088,4828484676650.6,4847881679309.191,-32622955055.554047,4589873445515.226,4537882000889.09,290631188849.5104,155.77435312024352,30.0,72.0,0.0
613,7.8125,4835544626881.146,4854970117455.047,-32630310810.481842,4596020004488.139,4543992703605.42,291580423777.38165,156.01217656012176,30.0,72.0,0.0
614,7.824391171993912,4842565728166.351,4862019694124.7705,-32637640534.120876,4602124607915.325,4550061489365.881,292532726743.55725,156.25,30.0,72.0,0.0
615,7.836282343987824,4849547927945.861,4869030356785.612,-32644944376.973427,4608187305670.588,4556088407866.082,293487995491.9882,156.48782343987824,30.0,72.0,0.0
616,7.848173515981735,4856491183458.518,4876002062703.937,-32652222488.50077,4614208150095.6875,4562073511270.717,294446135096.74,156.72564687975648,30.0,72.0,0.0
617,7.860064687975647,4863395460853.48,4882934778056.334,-32659475017.14083,4620187195900.886,4568016854114.089,295407057172.5801,156.96347031963472,30.0,72.0,0.0
618,7.8719558599695585,4870260734422.153,4889828477161.564,-32666702110.29299,4626124500078.502,4573918493213.681,296370679193.3478,157.20129375951294,30.0,72.0,0.0
619,7.88384703196347,4877086985931.071,4896683141813.419,-32673903914.34719,4632020121827.263,4579778487594.482,297336923900.49646,157.43911719939115,30.0,72.0,0.0
620,7.895738203957382,4883874204039.917,4903498760698.767,-32681080574.672142,4637874122485.74,4585596898422.431,298305718787.6915,157.6769406392694,30.0,72.0,0.0
621,7.907629375951294,4890622383791.422,4910275328887.43,-32688232235.633015,4643686565473.335,4591373788945.384,299276995649.72156,157.91476407914763,30.0,72.0,0.0
622,7.919520547945205,4897331526162.497,4917012847383.33,-32695359040.58356,4649457516237.669,4597109224440.514,300250690186.23804,158.15258751902587,30.0,72.0,0.0
623,7.931411719939117,4904001637667.501,4923711322727.749,-32702461131.893295,4655187042207.3955,4602803272167.097,301226741652.2412,158.3904109589041,30.0,72.0,0.0
624,7.943302891933029,4910632730006.352,4930370766647.445,-32709538650.92533,4660875212749.56,4608456001323.89,302205092548.8049,158.62823439878235,30.0,72.0,0.0
625,7.955194063926941,4917224819751.068,4936991195741.193,-32716591738.06791,4666522099130.846,4614067483010.348,303185688348.4083,158.86605783866057,30.0,72.0,0.0
626,7.967085235920853,4923777928065.628,4943572631199.638,-32723620532.725605,4672127774482.1045,4619637790191.165,304168477250.25085,159.1038812785388,30.0,72.0,0.0
627,7.9789764079147645,4930292080454.687,4950115098554.019,-32730625173.32425,4677692313765.702,4625166997663.609,305153409961.633,159.34170471841705,30.0,72.0,0.0
628,7.9908675799086755,4936767306537.393,4956618627449.989,-32737605797.32842,4683215793745.279,4630655182027.273,306140439502.0308,159.5795281582953,30.0,72.0,0.0
629,8.002758751902588,4943203639843.112,4963083251443.327,-32744562541.23618,4688698292957.525,4636102421655.848,307129521027.03107,159.81735159817353,30.0,72.0,0.0
630,8.0146499238965,4952041566216.344,4971949456404.865,-32751495540.58717,4697149574635.676,4644518479620.612,307551377309.76953,160.05517503805174,30.0,72.0,0.0
631,8.02654109589041,4959750651041.1,4979686807744.861,-32758404929.97057,4704067818434.856,4651401535415.771,308377394239.9669,160.29299847792998,30.0,72.0,0.0
632,8.038432267884323,4967443934570.8125,4987408345742.913,-32765290843.032047,4710947982631.351,4658246547157.716,309225653954.5869,160.5308219178082,30.0,72.0,0.0
633,8.050323439878234,4975117489613.957,4995110143233.575,-32772153412.471207,4717789627916.136,4665053075378.559,310092668729.90295,160.76864535768644,30.0,72.0,0.0
634,8.062214611872147,4982768021226.149,5002788905298.456,-32778992770.057716,4724592417079.025,4671820782710.267,310975480989.4798,161.00646879756468,30.0,72.0,0.0
635,8.074105783866058,4990392938562.1,5010442041118.18,-32785809046.632244,4731356093116.2295,4678549411992.211,311871757048.5744,161.24429223744292,30.0,72.0,0.0
636,8.085996955859969,4997990214784.176,5018067523880.944,-32792602372.10565,4738080459957.336,4685238766998.157,312779666295.70605,161.48211567732116,30.0,72.0,0.0
637,8.097888127853881,5005558253593.253,5025663757313.366,-32799372875.48566,4744765367598.099,4691888697569.024,313697762590.74414,161.7199391171994,30.0,72.0,0.0
638,8.109779299847792,5013095783954.623,5033229470406.404,-32806120684.853977,4751410701105.753,4698499088618.219,314624889985.49615,161.95776255707761,30.0,72.0,0.0
639,8.121670471841705,5020601781602.685,5040763638920.026,-32812845927.389732,4758016372569.483,4705069852082.087,315560112277.9244,162.19558599695586,30.0,72.0,0.0
640,8.133561643835616,5028075411317.186,5048265427659.484,-32819548729.37237,4764582315197.735,4711600921017.215,316502661191.11365,162.4334094368341,30.0,72.0,0.0
641,8.145452815829529,5035515984455.999,5055734148008.064,-32826229216.18945,4771108478958.602,4718092245240.809,317451898265.6455,162.67123287671234,30.0,72.0,0.0
642,8.15734398782344,5042922927491.216,5063169226463.185,-32832887512.332294,4777594827328.17,4724543788079.056,318407286647.33984,162.90905631659055,30.0,72.0,0.0
643,8.169235159817351,5050295758461.892,5070570181089.146,-32839523741.418762,4784041334838.443,4730955523915.01,319368369992.11536,163.1468797564688,30.0,72.0,0.0
644,8.181126331811264,5057634069150.416,5077936603693.511,-32846138026.177387,4790447985207.242,4737327436318.515,320334756512.4386,163.38470319634703,30.0,72.0,0.0
645,8.193017503805175,5064937511431.98,5085268146176.551,-32852730488.467365,4796814769895.962,4743659516603.9375,321306106769.04974,163.62252663622525,30.0,72.0,0.0
646,8.204908675799087,5072205786698.269,5092564509954.95,-32859301249.28622,4803141686985.282,4749951762705.88,322282124218.94824,163.8603500761035,30.0,72.0,0.0
647,8.216799847792998,5079438637571.004,5099825437675.355,-32865850428.76169,4809428740289.728,4756204178293.735,323262547814.3822,164.09817351598173,30.0,72.0,0.0
648,8.22869101978691,5086635841340.268,5107050706652.685,-32872378146.174118,4815675938653.568,4762416772067.573,324247146145.28436,164.33599695585997,30.0,72.0,0.0
649,8.240582191780822,5093797204716.528,5114240123622.168,-32878884519.94255,4821883295385.856,4768589557193.187,325235712756.2473,164.5738203957382,30.0,72.0,0.0
650,8.252473363774733,5100922559593.765,5121393520502.453,-32885369667.65636,4828050827803.212,4774722550844.851,326228062366.89185,164.81164383561645,30.0,72.0,0.0
651,8.264364535768646,5108011759599.032,5128510750945.2,-32891833706.048527,4834178556856.88,4780815773832.396,327224027794.3637,165.0494672754947,30.0,72.0,0.0
652,8.276255707762557,5115064677259.218,5135591687501.806,-32898276751.029724,4840266506826.19,4786869250294.652,328223457426.63904,165.2872907153729,30.0,72.0,0.0
653,8.288146879756468,5122081201656.932,5142636219279.314,-32904698917.679764,4846314705064.811,4792883007445.6875,329226213132.17896,165.52511415525112,30.0,72.0,0.0
654,8.30003805175038,5129061236477.075,5149644249986.984,-32911100320.250816,4852323181789.275,4798857075363.352,330232168517.9534,165.76293759512936,30.0,72.0,0.0
655,8.311929223744292,5136004698368.002,5156615696297.444,-32917481072.188038,4858291969901.592,4804791486811.849,331241207468.0336,166.0007610350076,30.0,72.0,0.0
656,8.323820395738204,5142911515558.06,5163550486463.235,-32923841286.11174,4864221104839.516,4810686277092.042,332253222909.8249,166.23858447488584,30.0,72.0,0.0
657,8.335711567732115,5149781626680.536,5170448559141.76,-32930181073.84559,4870110624449.333,4816541483914.198,333268115766.26483,166.47640791476408,30.0,72.0,0.0
658,8.347602739726028,5156614979770.182,5177309862391.804,-32936500546.405357,4875960568877.238,4822357147289.381,334285794060.96277,166.71423135464232,30.0,72.0,0.0
659,8.35949391171994,5163411531401.575,5184134352811.901,-32942799814.02056,4881770980475.919,4828133309436.012,335306172149.9963,166.95205479452054,30.0,72.0,0.0
660,8.37138508371385,5170171245945.588,5190921994796.807,-32949078986.116375,4887541903723.78,4833870014699.115,336329170059.13525,167.18987823439878,30.0,72.0,0.0
661,8.383276255707763,5176894094924.603,5197672759892.697,-32955338171.34654,4893273385154.747,4839567309480.082,337354712909.2887,167.42770167427702,30.0,72.0,0.0
662,8.395167427701674,5183580056450.871,5204386626235.544,-32961577477.579544,4898965473296.797,4845225242175.226,338382730416.3189,167.66552511415526,30.0,72.0,0.0
663,8.407058599695587,5190229114735.0205,5211063578059.619,-32967797011.90553,4904618218617.843,4850843863121.645,339413156453.6759,167.9033485540335,30.0,72.0,0.0
664,8.418949771689498,5196841259654.226,5217703605265.663,-32973996880.653355,4910231673477.831,4856423224549.315,340445928668.4792,168.1411719939117,30.0,72.0,0.0
665,8.430840943683409,5203416486371.226,5224306703039.9,-32980177189.38357,4915805892086.052,4861963380538.403,341480988143.2262,168.37899543378995,30.0,72.0,0.0
666,8.442732115677321,5209954794996.822,5230872871516.545,-32986338042.897232,4921340930462.806,4867464386980.918,342518279096.631,168.61681887366817,30.0,72.0,0.0
667,8.454623287671232,5216456190289.811,5237402115477.72,-32992479545.25072,4926836846404.821,4872926301546.124,343557748618.1417,168.8546423135464,30.0,72.0,0.0
668,8.466514459665145,5222920681389.238,5243894444085.73,-32998601799.7406,4932293699453.837,4878349183649.131,344599346431.6266,169.09246575342465,30.0,72.0,0.0
669,8.478405631659056,5229348281574.553,5250349870643.199,-33004704908.93137,4937711550867.828,4883733094422.094,345643024684.2959,169.3302891933029,30.0,72.0,0.0
670,8.490296803652969,5235739008050.12,5256768412377.6,-33010788974.6433,4943090463594.559,4889078096687.776,346688737757.6782,169.56811263318113,30.0,72.0,0.0
671,8.50218797564688,5242092881750.868,5263150090246.88,-33016854097.97096,4948430502247.02,4894384254934.976,347736442097.8257,169.80593607305937,30.0,72.0,0.0
672,8.51407914764079,5250657255350.993,5271742256948.19,-33022900379.273182,4956528849110.613,4902448751325.708,348236308216.843,170.0437595129376,30.0,72.0,0.0
673,8.525970319634704,5258188517928.121,5279301301582.03,-33028927918.19325,4963202907151.426,4909088988703.465,349127322348.7909,170.28158295281582,30.0,72.0,0.0
674,8.537861491628615,5265705695796.02,5286846250484.965,-33034936813.661655,4969841258747.498,4915693549324.482,350039928551.1227,170.51940639269407,30.0,72.0,0.0
675,8.549752663622527,5273205002687.442,5294373317412.472,-33040927163.88666,4976443470811.942,4922261999980.866,350970773764.4103,170.7572298325723,30.0,72.0,0.0
676,8.561643835616438,5280683242947.516,5301879306732.323,-33046899066.379936,4983009209340.64,4928794006548.265,351916996458.0573,170.99505327245052,30.0,72.0,0.0
677,8.57353500761035,5288137895829.932,5309361697720.79,-33052852617.950073,4989538218112.435,4935289312686.061,352876332226.2996,171.23287671232876,30.0,72.0,0.0
678,8.585426179604262,5295566984359.382,5316818513425.06,-33058787914.698032,4996030299932.577,4941747721080.831,353847001407.1746,171.470700152207,30.0,72.0,0.0
679,8.597317351598173,5302968947959.884,5324248193291.576,-33064705052.055283,5002485302183.795,4948169078997.373,354827596159.8306,171.7085235920852,30.0,72.0,0.0
680,8.609208523592086,5310342541343.356,5331649492054.61,-33070604124.741516,5008903106150.007,4954553267602.457,355816990029.3399,171.94634703196346,30.0,72.0,0.0
681,8.621099695585997,5317686758795.328,5339021404021.968,-33076485226.820667,5015283619204.775,4960900194153.233,356814270044.00854,172.1841704718417,30.0,72.0,0.0
682,8.632990867579908,5325000778333.875,5346363107233.93,-33082348451.661835,5021626769086.033,4967209786271.984,357818686599.5549,172.42199391171994,30.0,72.0,0.0
683,8.64488203957382,5332283920536.982,5353673922290.613,-33088193891.97257,5027932499669.169,4973481987719.189,358829616513.41205,172.65981735159818,30.0,72.0,0.0
684,8.656773211567732,5339535617989.05,5360953281798.477,-33094021639.78844,5034200767815.822,4979716755242.318,359846535622.438,172.89764079147642,30.0,72.0,0.0
685,8.668664383561644,5346755392389.463,5368200707478.889,-33099831786.487923,5040431540998.629,4985914056200.571,360868998266.7445,173.13546423135466,30.0,72.0,0.0
686,8.680555555555555,5353942837212.713,5375415792828.258,-33105624422.79294,5046624795490.668,4992073866754.318,361896621760.3793,173.37328767123287,30.0,72.0,0.0
687,8.692446727549468,5361097604422.509,5382598189832.136,-33111399638.772617,5052780514969.777,4998196170469.412,362929074501.129,173.6111111111111,30.0,72.0,0.0
688,8.704337899543379,5368219394175.521,5389747598668.964,-33117157523.845577,5058898689431.125,5004280957229.764,363966066761.6807,173.84893455098933,30.0,72.0,0.0
689,8.71622907153729,5375307946753.175,5396863759641.86,-33122898166.793278,5064979314331.193,5010328222381.3,365007343477.45636,174.08675799086757,30.0,72.0,0.0
690,8.728120243531203,5382363036172.172,5403946446789.158,-33128621655.763813,5071022389907.369,5016337966051.5625,366052678537.5489,174.3245814307458,30.0,72.0,0.0
691,8.740011415525114,5389384465073.662,5410995462773.563,-33134328078.262993,5077027920632.286,5022310192604.051,367101870219.5368,174.56240487062405,30.0,72.0,0.0
692,8.751902587519027,5396372060596.335,5418010634755.255,-33140017521.179443,5082995914772.369,5028244910196.744,368154737504.06134,174.8002283105023,30.0,72.0,0.0
693,8.763793759512938,5403325671014.713,5424991811030.165,-33145690070.76899,5088926384027.97,5034142130422.252,369211117072.9604,175.0380517503805,30.0,72.0,0.0
694,8.775684931506849,5410245162977.869,5431938858268.719,-33151345812.672825,5094819343237.741,5040001868012.168,370270860843.6475,175.27587519025874,30.0,72.0,0.0
695,8.787576103500761,5417130419223.935,5438851659230.32,-33156984831.92834,5100674810134.067,5045824140592.495,371333833928.1784,175.513698630137,30.0,72.0,0.0
696,8.799467275494672,5423981336674.701,5445730110857.967,-33162607212.950726,5106492805139.47,5051608968480.064,372399912931.44507,175.75152207001523,30.0,72.0,0.0
697,8.811358447488585,5430797824836.334,5452574122678.962,-33168213039.556816,5112273351195.954,5057356374511.8545,373468984522.5623,175.98934550989347,30.0,72.0,0.0
698,8.823249619482496,5437579804448.61,5459383615454.151,-33173802394.963215,5118016473621.193,5063066383901.187,374540944227.9188,176.22716894977168,30.0,72.0,0.0
699,8.835140791476407,5444327206337.167,5466158520030.169,-33179375361.793102,5123722199986.54,5068739024115.723,375615695405.41986,176.46499238964992,30.0,72.0,0.0
700,8.84703196347032,5451039970432.98,5472898776358.928,-33184932022.07621,5129390560013.038,5074374324773.474,376693148367.9642,176.70281582952813,30.0,72.0,0.0
701,8.85892313546423,5457718044930.156,5479604332655.393,-33190472457.26021,5135021585482.263,5079972317553.638,377773219630.3881,176.94063926940638,30.0,72.0,0.0
702,8.870814307458144,5464361385558.964,5486275144670.629,-33195996748.215084,5140615310159.399,5085533036119.668,378855831259.44116,177.17846270928462,30.0,72.0,0.0
703,8.882705479452055,5470969954955.531,5492911175061.491,-33201504975.218246,5146171769726.646,5091056516052.688,379940910310.06085,177.41628614916286,30.0,72.0,0.0
704,8.894596651445967,5477543722112.591,5499512392841.374,-33206997217.991737,5151691001725.062,5096542794793.308,381028388334.3011,177.6541095890411,30.0,72.0,0.0
705,8.906487823439878,5484082661899.162,5506078772899.887,-33212473555.6899,5157173045503.676,5101991911590.742,382118200951.8975,177.89193302891934,30.0,72.0,0.0
706,8.91837899543379,5490586754638.578,5512610295580.891,-33217934066.8867,5162617942174.571,5107403907457.906,383210287473.2025,178.12975646879758,30.0,72.0,0.0
707,8.930270167427702,5497055985736.371,5519106946310.377,-33223378829.610973,5168025734573.087,5112778825131.582,384304590566.8977,178.3675799086758,30.0,72.0,0.0
708,8.942161339421613,5503490345350.883,5525568715267.087,-33228807921.332115,5173396467222.289,5118116709036.907,385401055966.1268,178.60540334855403,30.0,72.0,0.0
709,8.954052511415526,5509889828100.695,5531995597089.923,-33234221418.9754,5178730186301.127,5123417605255.512,386499632207.7693,178.84322678843225,30.0,72.0,0.0
710,8.965943683409437,5516254432803.749,5538387590617.092,-33239619398.912586,5184026939615.611,5128681561496.706,387600270400.3911,179.0810502283105,30.0,72.0,0.0
711,8.977834855403348,5522584162243.976,5544744698652.722,-33245001936.976757,5189286776572.687,5133908627071.338,388702924017.0094,179.31887366818873,30.0,72.0,0.0
712,8.98972602739726,5528879022961.899,5551066927757.465,-33250369108.46377,5194509748156.305,5139098852867.87,389807548709.6225,179.55669710806697,30.0,72.0,0.0
713,9.001617199391172,5535139025066.008,5557354288059.881,-33255720988.13272,5199695906905.363,5144252291330.307,390914102142.64923,179.7945205479452,30.0,72.0,0.0
714,9.013508371385084,5543491382063.646,5565733993087.314,-33261057650.2214,5207527893557.829,5152051583102.309,391467157179.70685,180.03234398782342,30.0,72.0,0.0
715,9.025399543378995,5550872373478.856,5573142322383.748,-33266379168.433414,5213994829881.633,5158485849858.102,392413871670.54755,180.27016742770167,30.0,72.0,0.0
716,9.037290715372906,5558241423170.782,5580538699828.195,-33271685615.960884,5220428027519.726,5164886403147.506,393382357924.43066,180.5079908675799,30.0,72.0,0.0
717,9.049181887366819,5565594713430.7705,5587919307731.816,-33276977065.472103,5226827035552.393,5171252791958.265,394369249244.89545,180.74581430745815,30.0,72.0,0.0
718,9.06107305936073,5572928991620.004,5595280893475.544,-33282253589.12479,5233191506367.262,5177584668586.037,395371640697.40625,180.9836377473364,30.0,72.0,0.0
719,9.072964231354643,5580241705588.159,5602620904928.73,-33287515258.575806,5239521171647.397,5183881764622.483,396387248539.90753,181.22146118721463,30.0,72.0,0.0
720,9.084855403348554,5587530854377.558,5609937341153.32,-33292762144.966965,5245815822977.038,5190143871561.018,397414280321.2493,181.45928462709287,30.0,72.0,0.0
721,9.096746575342467,5594794856208.857,5617228620389.534,-33297994318.944466,5252075297152.831,5196370826108.019,398451317555.6471,181.69710806697105,30.0,72.0,0.0
722,9.108637747336378,5602032445970.572,5624493477545.378,-33303211850.65721,5258299465383.191,5202562499382.193,399497224012.8449,181.9349315068493,30.0,72.0,0.0
723,9.120528919330289,5609242599192.255,5631730888169.841,-33308414809.764492,5264488225390.957,5208718789017.226,400551077588.6483,182.17275494672754,30.0,72.0,0.0
724,9.132420091324201,5616424476149.95,5638940012558.336,-33313603265.43657,5270641495621.232,5214839613369.616,401612120202.54065,182.41057838660578,30.0,72.0,0.0
725,9.144311263318112,5623577380676.5,5646120154563.015,-33318777286.357437,5276759210960.285,5220924907237.577,402679720889.08655,182.64840182648402,30.0,72.0,0.0
726,9.156202435312025,5630700729571.677,5653270731002.901,-33323936940.731743,5282841319539.329,5226974618664.807,403753348404.3043,182.88622526636226,30.0,72.0,0.0
727,9.168093607305936,5637794029651.559,5660391248713.263,-33329082296.28725,5288887780321.608,5232988706527.569,404832550687.9421,183.12404870624047,30.0,72.0,0.0
728,9.179984779299847,5644856860334.454,5667481287131.53,-33334213420.27942,5294898561259.913,5238967138692.216,405916939291.89746,183.3618721461187,30.0,72.0,0.0
729,9.19187595129376,5651888860274.738,5674540484931.148,-33339330379.499065,5300873637873.711,5244909890592.294,407006177436.9368,183.59969558599695,30.0,72.0,0.0
730,9.20376712328767,5658889716986.302,5681568529645.013,-33344433240.25935,5306812992138.204,5250816944117.627,408099970747.0681,183.8375190258752,30.0,72.0,0.0
731,9.215658295281584,5665859158698.166,5688565149521.092,-33349522068.428112,5312716611607.843,5256688286737.789,409198059981.6778,184.07534246575344,30.0,72.0,0.0
732,9.227549467275495,5672796947895.074,5695530107063.015,-33354596929.402534,5318584488718.009,5262523910803.818,410300215274.40985,184.31316590563165,30.0,72.0,0.0
733,9.239440639269406,5679702876143.494,5702463193856.078,-33359657888.131805,5324416620223.38,5268323812986.559,411406231520.8305,184.5509893455099,30.0,72.0,0.0
734,9.251331811263318,5686576759908.69,5709364226384.315,-33364705009.116108,5330213006742.271,5274087993820.993,412515924651.16064,184.7888127853881,30.0,72.0,0.0
735,9.26322298325723,5693418437143.423,5716233042619.191,-33369738356.40884,5335973652383.935,5279816457333.557,413629128591.66583,185.02663622526634,30.0,72.0,0.0
736,9.275114155251142,5700227764483.108,5723069499214.774,-33374757993.61808,5341698564441.279,5285509210734.839,414745692767.1135,185.26445966514459,30.0,72.0,0.0
737,9.287005327245053,5707004614921.894,5729873469183.807,-33379763983.9077,5347387753135.701,5291166264164.421,415865480032.01373,185.50228310502283,30.0,72.0,0.0
738,9.298896499238966,5713748875873.424,5736644839958.463,-33384756390.023552,5353041231403.734,5296787630477.5,416988364944.75226,185.74010654490107,30.0,72.0,0.0
739,9.310787671232877,5720460447541.603,5743383511761.126,-33389735274.256805,5358659014717.43,5302373325065.301,418114232317.9549,185.9779299847793,30.0,72.0,0.0
740,9.322678843226788,5727139241543.128,5750089396226.91,-33394700698.485874,5364241120932.173,5307923365702.8545,419242975993.2232,186.21575342465755,30.0,72.0,0.0
741,9.3345700152207,5733785179736.049,5756762415232.227,-33399652724.16425,5369787570157.067,5313437772419.394,420374497799.3232,186.45357686453576,30.0,72.0,0.0
742,9.346461187214611,5740398193217.855,5763402499892.869,-33404591412.310017,5375298384643.753,5318916567387.178,421508706661.42633,186.691400304414,30.0,72.0,0.0
743,9.358352359208524,5746978221464.025,5770009589702.56,-33409516823.53754,5380773588690.582,5324359774825.64,422645517835.5156,186.92922374429222,30.0,72.0,0.0
744,9.370243531202435,5753525211583.68,5776583631788.616,-33414429018.037155,5386213208559.527,5329767420918.314,423784852247.1275,187.16704718417046,30.0,72.0,0.0
745,9.382134703196346,5760039117673.36,5783124580265.71,-33419328055.597267,5391617272403.774,5335139533740.41,424926635917.5339,187.4048706240487,30.0,72.0,0.0
746,9.394025875190259,5766519900253.504,5789632395672.357,-33424213995.58268,5396985810204.266,5340476143195.367,426070799463.6763,187.64269406392694,30.0,72.0,0.0
747,9.40591704718417,5772967525774.814,5796107044477.284,-33429086896.976463,5402318853713.776,5345777280958.903,427217277660.4845,187.88051750380518,30.0,72.0,0.0
748,9.417808219178083,5779381966184.292,5802548498645.457,-33433946818.343784,5407616436407.398,5351042980429.52,428366009056.40204,188.1183409436834,30.0,72.0,0.0
749,9.429699391171994,5785763198542.048,5808956735254.895,-33438793817.85467,5412878593438.438,5356273276684.389,429516935634.31067,188.35616438356163,30.0,72.0,0.0
750,9.441590563165907,5792111204681.804,5815331736157.182,-33443627953.2848,5418105361598.947,5361468206439.872,430670002511.5186,188.59398782343987,30.0,72.0,0.0
751,9.453481735159817,5798425970908.966,5821673487675.521,-33448449282.02173,5423296779284.181,5366627808015.981,431825157673.3629,188.83181126331812,30.0,72.0,0.0
752,9.465372907153728,5804707487731.272,5827981980335.402,-33453257861.065235,5428452886460.481,5371752121304.259,432982351735.98615,189.06963470319636,30.0,72.0,0.0
