,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
371,4.9348363774733635,343778272651.695,355871035174.6319,-29539187855.109276,272160717580.54633,230561203857.69275,113249505449.19492,98.45890410958904,30.0,16.0,0.0
372,4.946727549467275,344652589107.5154,356777750375.5119,-29560705024.369648,272468705965.73083,230815257373.49048,113869749434.15074,98.69672754946728,30.0,16.0,0.0
373,4.958618721461187,345520735675.38,357678276721.3428,-29582109403.21382,272767838939.9147,231060587229.78384,114492547184.64201,98.9345509893455,30.0,16.0,0.0
374,4.970509893455099,346382685591.8308,358572587444.1407,-29603401729.348892,273058145972.32968,231297222163.367,115117843201.16003,99.17237442922374,30.0,16.0,0.0
375,4.982401065449011,347238415328.05597,359460659011.2957,-29624582734.64654,273339657253.76837,231525191637.6948,115745584492.17395,99.41019786910198,30.0,16.0,0.0
376,4.994292237442922,348087904352.1363,360342470887.8019,-29645653145.20003,273612403662.41003,231744525808.6634,116375720370.59192,99.64802130898022,30.0,16.0,0.0
377,5.006183409436834,348931134916.77295,361218005323.9769,-29666613681.3737,273876416732.4391,231955255493.1898,117008202272.91159,99.88584474885845,30.0,16.0,0.0
378,5.018074581430746,349656678414.6931,361975833710.8613,-29687465057.863667,274659586790.47745,232685270305.59155,117003711978.24767,100.12366818873669,30.0,16.0,0.0
379,5.029965753424658,350573432811.99774,362924854013.5452,-29708207983.742855,275182919342.9849,233155575044.95694,117450142654.30324,100.36149162861491,30.0,16.0,0.0
380,5.0418569254185694,351508715912.5251,363892384035.5302,-29728843162.5198,275700061755.0568,233619816373.89154,117921165442.99332,100.59931506849314,30.0,16.0,0.0
381,5.053748097412481,352458167852.56067,364874063913.4283,-29749371292.19158,276210518056.3934,234077497624.44498,118412917149.22658,100.83713850837138,30.0,16.0,0.0
382,5.065639269406392,353418149854.0276,365866254870.1449,-29769793065.277435,276713905407.7804,234528235264.56558,118922142527.64203,101.07496194824962,30.0,16.0,0.0
383,5.077530441400304,354385798097.15643,366866093087.54034,-29790109168.8919,277209929227.4433,234971734024.3904,119446273028.9891,101.31278538812786,30.0,16.0,0.0
384,5.089421613394216,355358867570.2357,367871333556.16486,-29810320284.7903,277698361666.15686,235407765371.3211,119983292174.79845,101.55060882800608,30.0,16.0,0.0
385,5.101312785388128,356335585615.6553,368880203621.3017,-29830427089.402683,278179025096.32117,235836150999.0722,120531605614.38335,101.78843226788432,30.0,16.0,0.0
386,5.11320395738204,357314536716.10376,369891287769.1554,-29850430253.90016,278651779920.4771,236256750636.1276,121089938102.57864,102.02625570776256,30.0,16.0,0.0
387,5.125095129375952,358294576466.95465,370903441599.2293,-29870330444.238403,279116515647.2363,236669453121.63556,121657256396.23154,102.26407914764079,30.0,16.0,0.0
388,5.136986301369863,359274768189.1451,371915728437.19763,-29890128321.202698,279573144343.31085,237074169857.40033,122232712415.0896,102.50190258751903,30.0,16.0,0.0
389,5.1488774733637745,360254336202.8708,372927372608.58997,-29909824540.468616,280021595791.93134,237470829966.24887,122815601357.1274,102.73972602739727,30.0,16.0,0.0
390,5.160768645357686,361232631151.3873,373937724762.59033,-29929419752.628014,280461813876.0909,237859376675.254,123405330639.12772,102.97754946727548,30.0,16.0,0.0
391,5.172659817351598,362209104018.78436,374946235889.80554,-29948914603.254593,280893753845.7435,238239764582.87363,124001396647.31671,103.21537290715372,30.0,16.0,0.0
392,5.18455098934551,363183286448.05786,375952437640.3241,-29968309732.94551,281317380228.511,238611957569.62427,124603367144.75885,103.45319634703196,30.0,16.0,0.0
393,5.196442161339422,364154775660.65686,376955927243.26294,-29987605777.36721,281732665213.5944,238975927181.9531,125210867807.03601,103.6910197869102,30.0,16.0,0.0
394,5.208333333333333,365123222768.67035,377956355818.943,-30006803367.306618,282139587387.50793,239331651367.92752,125823571798.74191,103.92884322678843,30.0,16.0,0.0
395,5.220224505327245,366088323614.2898,378953419218.3534,-30025903128.70125,282538130734.2999,239679113477.42947,126441191612.75504,104.16666666666667,30.0,16.0,0.0
396,5.232115677321157,367049811511.73584,379946850765.06146,-30044905682.71571,282928283836.7308,240018301463.26724,127063472611.04665,104.4044901065449,30.0,16.0,0.0
397,5.244006849315069,368007451436.8079,380936415444.7669,-30063811645.745747,283310039231.9521,240349207236.85257,127690187858.56073,104.64231354642313,30.0,16.0,0.0
398,5.2558980213089805,368961035329.01416,381921905207.41266,-30082621629.51233,283683392886.93256,240671826143.54367,128321133949.99266,104.88013698630137,30.0,16.0,0.0
399,5.2677891933028915,369910378258.0614,382903135133.6819,-30101336241.061554,284048343767.78326,240986156531.97272,128956127606.9605,105.11796042617961,30.0,16.0,0.0
400,5.279680365296803,370855315268.1897,383879940279.3227,-30119956082.83582,284404893483.34576,241292199397.56842,129595002878.81313,105.35578386605785,30.0,16.0,0.0
401,5.291571537290715,371795698759.33374,384852173056.29407,-30138481752.7096,284753045987.9649,241589958085.3039,130237608821.03914,105.59360730593606,30.0,16.0,0.0
402,5.303462709284627,372731396297.4187,385819701043.0631,-30156913844.053703,285092807331.9193,241879438040.06726,130883807555.19778,105.8314307458143,30.0,16.0,0.0
403,5.315353881278539,373662288770.59454,386782405140.83435,-30175252945.738483,285424185450.3492,242160646595.5911,131533472636.224,106.06925418569254,30.0,16.0,0.0
404,5.327245053272451,374588268826.8037,387740178011.10626,-30193499642.225986,285747189983.75305,242433592794.86554,132186487669.5795,106.30707762557077,30.0,16.0,0.0
405,5.339136225266362,375509239541.9068,388692922743.7887,-30211654513.576298,286061832124.273,242698287236.4246,132842745133.09227,106.54490106544901,30.0,16.0,0.0
406,5.351027397260274,376425113278.1232,389640551715.63934,-30229718135.522808,286368124483.3735,242954741941.95605,133502145367.78902,106.78272450532725,30.0,16.0,0.0
407,5.362918569254186,377335810700.7824,390582985607.00543,-30247691079.492867,286666080977.2898,243202970241.7377,134164595709.20882,107.02054794520546,30.0,16.0,0.0
408,5.3748097412480975,378241259927.43835,391520152550.9375,-30265573912.65417,286955716727.3286,243442986674.8948,134830009736.26338,107.2583713850837,30.0,16.0,0.0
409,5.386700913242009,379141395788.49164,392451987393.79224,-30283367197.975655,287237047972.6667,243674806902.15048,135498306619.10147,107.49619482496195,30.0,16.0,0.0
410,5.398592085235921,380036159182.0591,393378431050.0968,-30301071494.262623,287510091993.6368,243898447629.0846,136169410550.72292,107.73401826484019,30.0,16.0,0.0
411,5.410483257229832,380925496509.18506,394299429937.7661,-30318687356.186417,287774867044.0208,244113926538.3987,136843250249.93193,107.97184170471841,30.0,16.0,0.0
412,5.422374429223744,381809359177.5609,395214935481.7933,-30336215334.35055,288031392290.91376,244321262229.72876,137519758525.23038,108.20966514459666,30.0,16.0,0.0
413,5.434265601217656,382687703164.08496,396124903676.8197,-30353655975.31458,288279687761.1134,244520474166.01382,138198871891.02112,108.44748858447488,30.0,16.0,0.0
414,5.446156773211568,383560488628.169,397029294700.41864,-30371009821.643936,288519774293.10376,244711582625.44214,138880530228.95908,108.68531202435311,30.0,16.0,0.0
415,5.45804794520548,384427679568.7939,397928072570.1572,-30388277411.956135,288751673493.8425,244894608658.19547,139564676488.27106,108.92313546423135,30.0,16.0,0.0
416,5.469939117199391,385289243519.68854,398821204838.75574,-30405459280.950974,288975407699.75555,245069574047.4251,140251256419.95145,109.16095890410959,30.0,16.0,0.0
417,5.481830289193303,386145151277.50134,399708662322.25977,-30422555959.461494,289190999941.28656,245236501273.75577,140940218340.43494,109.39878234398783,30.0,16.0,0.0
418,5.4937214611872145,386995376658.86993,400590418857.0919,-30439567974.498497,289398473910.64105,245395413482.99652,141631512920.9496,109.63660578386605,30.0,16.0,0.0
419,5.505612633181126,387839896282.77057,401466451082.40485,-30456495849.270615,289597853932.2674,245546334456.60626,142325092999.40826,109.87442922374429,30.0,16.0,0.0
420,5.517503805175038,388513934057.76447,402171982927.3133,-30473340103.24821,290267860460.4849,246167984109.26657,142377462570.0769,110.11225266362253,30.0,16.0,0.0
421,5.52939497716895,389406404621.8299,403095929050.7197,-30490101252.187588,290703580774.95917,246555449184.3412,142882449527.94843,110.35007610350075,30.0,16.0,0.0
422,5.541286149162861,390318283308.9081,404039264807.8535,-30506779808.17581,291133879607.3607,246937593880.49652,143412165008.6689,110.587899543379,30.0,16.0,0.0
423,5.553177321156773,391245203373.64124,404997623475.0032,-30523376279.661842,291558247414.6109,247313908124.9235,143962752340.05438,110.82572298325724,30.0,16.0,0.0
424,5.565068493150685,392183480057.2127,405967320315.34534,-30539891171.507473,291976291549.52673,247683998743.9397,144530919937.32642,111.06354642313546,30.0,16.0,0.0
425,5.576959665144597,393130226334.29346,406945468325.88983,-30556324985.006886,292387708792.4156,248047561994.57037,145114084518.48138,111.30136986301369,30.0,16.0,0.0
426,5.588850837138509,394083179976.06506,407929805300.4879,-30572678217.943275,292792263254.87646,248404361468.3022,145710220263.55496,111.53919330289193,30.0,16.0,0.0
427,5.6007420091324205,395040552926.32886,408918543205.9438,-30588951364.615524,293189769672.55334,248754211383.81442,146317724898.00623,111.77701674277017,30.0,16.0,0.0
428,5.6126331811263315,396000914896.78217,409910251777.28253,-30605144915.853027,293580081122.0664,249096964303.90106,146935315571.0694,112.0148401826484,30.0,16.0,0.0
429,5.624524353120243,396963107163.69,410903772314.40686,-30621259359.101006,293963080036.9006,249432502151.2846,147561951636.60754,112.25266362252664,30.0,16.0,0.0
430,5.636415525114155,397926179236.7559,411898154350.9738,-30637295178.399666,294338671614.03094,249760729615.26447,148196777915.3428,112.49048706240487,30.0,16.0,0.0
431,5.648306697108067,398889342206.01874,412892609001.2783,-30653252854.45845,294706778936.2137,250081569273.94162,148839082919.52335,112.7283105022831,30.0,16.0,0.0
432,5.660197869101979,399851934101.17535,413886474319.57007,-30669132864.67347,295067339326.1441,250394957948.36612,149488267858.0997,112.96613394216133,30.0,16.0,0.0
433,5.672089041095891,400813393903.8919,414879189312.36163,-30684935683.1635,295420301590.13007,250700843946.17902,150143823405.39536,113.20395738203958,30.0,16.0,0.0
434,5.683980213089802,401773241829.93396,415870274220.5531,-30700661780.797096,295765623909.7549,250999184953.2541,150805312091.59558,113.44178082191782,30.0,16.0,0.0
435,5.695871385083714,402731064194.76715,416859315385.0288,-30716311625.228153,296103272210.3097,251289946402.0985,151472354799.94754,113.67960426179603,30.0,16.0,0.0
436,5.707762557077626,403686501664.3505,417845953497.4362,-30731885680.938534,296433218883.9226,251573100194.94937,152144620294.45242,113.91742770167427,30.0,16.0,0.0
437,5.7196537290715375,404639240033.4565,418829874378.5112,-30747384409.255783,296755441779.463,251848623693.66208,152821817008.30432,114.15525114155251,30.0,16.0,0.0
438,5.731544901065449,405589002911.6251,419810801664.0247,-30762808268.387154,297069923395.2699,252116498912.4099,153503686537.14227,114.39307458143074,30.0,16.0,0.0
439,5.74343607305936,406535545864.30963,420788490945.9204,-30778157713.450043,297376650227.7368,252376711866.24466,154189998431.63382,114.63089802130898,30.0,16.0,0.0
440,5.755327245053272,407478651675.58466,421762725035.0184,-30793433196.506687,297675612240.91254,252629252040.6676,154880545990.61267,114.86872146118722,30.0,16.0,0.0
441,5.767218417047184,408418126483.5381,422733310096.40405,-30808635166.59862,297966802430.85486,252874111955.95364,155575142832.1481,115.10654490106545,30.0,16.0,0.0
442,5.779109589041096,409353796601.395,423700072470.5448,-30823764069.75236,298250216465.03253,253111286806.55362,156273620075.26483,115.34436834094367,30.0,16.0,0.0
443,5.791000761035008,410285505881.88074,424662856037.65155,-30838820349.037178,298525852381.50494,253340774160.21866,156975824005.18402,115.58219178082192,30.0,16.0,0.0
444,5.80289193302892,411213113515.9305,425621520016.38434,-30853804444.5728,298793710336.20776,253562573705.28305,157681614124.74966,115.82001522070016,30.0,16.0,0.0
445,5.814783105022831,412136492181.2715,426575937112.41956,-30868716793.577354,299053792389.24927,253776687036.9215,158390861516.74796,116.05783866057838,30.0,16.0,0.0
446,5.826674277016743,413055526475.0508,427525991951.08795,-30883557830.3762,299306102322.9449,253983117475.17456,159103447458.5194,116.29566210045662,30.0,16.0,0.0
447,5.838565449010654,413970111578.9,428471579742.42596,-30898327986.43212,299550645486.0727,254181869909.18015,159819262242.78564,116.53348554033485,30.0,16.0,0.0
448,5.850456621004566,414880152115.2622,429412605137.4953,-30913027690.390514,299787428659.68994,254372950662.95227,160538204168.19614,116.77130898021309,30.0,16.0,0.0
449,5.862347792998478,415785561162.45135,430348981243.44824,-30927657368.082302,300016459940.927,254556367379.17236,161260178670.60376,117.00913242009132,30.0,16.0,0.0
450,5.87423896499239,416686259402.0967,431280628770.9512,-30942217442.575314,300237748641.8654,254732128918.02637,161985097571.66122,117.24695585996956,30.0,16.0,0.0
451,5.886130136986301,417582174377.7001,432207475292.7565,-30956708334.173977,300451305201.0028,254900245268.66837,162712878425.92786,117.4847792998478,30.0,16.0,0.0
452,5.898021308980213,418473239847.0177,433129454596.064,-30971130460.469604,300657141105.4467,255060727471.37338,163443443951.08716,117.72260273972601,30.0,16.0,0.0
453,5.909912480974125,419359395214.09955,434046506114.5588,-30985484236.352894,300855268822.1807,255213587548.79596,164176721528.7312,117.96042617960426,30.0,16.0,0.0
454,5.921803652968037,420240585029.25836,434958574428.38116,-30999770074.037098,301045701737.06525,255358838444.95038,164912642765.35333,118.1982496194825,30.0,16.0,0.0
455,5.9336948249619486,421116758547.2421,435865608822.2916,-31013988383.098675,301228454100.465,255496493970.80225,165651143104.92557,118.43607305936072,30.0,16.0,0.0
456,5.9455859969558595,421987869335.613,436767562894.0384,-31028139570.48637,301403540978.59955,255626568755.618,166392161485.9255,118.67389649923896,30.0,16.0,0.0
457,5.957477168949771,422853874926.4201,437664394206.03577,-31042224040.54915,301570978209.7898,255749078203.1848,167135640036.79535,118.9117199391172,30.0,16.0,0.0
458,5.969368340943683,423714736505.55884,438556063974.71185,-31056242195.063034,301730782364.9975,255864038452.32953,167881523804.77774,119.14954337899543,30.0,16.0,0.0
459,5.981259512937595,424570418634.8816,439442536792.61475,-31070194433.263603,301882970712.0634,255971466341.1303,168629760513.81534,119.38736681887366,30.0,16.0,0.0
460,5.993150684931507,425420889002.9847,440323780379.1973,-31084081151.84773,302027561183.14996,256071379374.36072,169380300347.89548,119.6251902587519,30.0,16.0,0.0
461,6.005041856925419,426266118201.1515,441199765356.75323,-31097902745.019337,302164572345.0702,256163795693.7788,170133095756.70273,119.86301369863014,30.0,16.0,0.0
462,6.01693302891933,426900812259.84534,441865197786.9056,-31111659604.50009,302714354790.75916,256669065469.5925,170262502600.6468,120.10083713850837,30.0,16.0,0.0
463,6.028824200913242,427772828682.1594,442767935204.05414,-31125352119.550274,303059626983.63556,256969906744.80426,170833660339.96912,120.33866057838661,30.0,16.0,0.0
464,6.040715372907154,428664179277.2702,443689989448.82056,-31138980677.000435,303400118053.64594,257266048231.2294,171428852072.1753,120.57648401826484,30.0,16.0,0.0
465,6.0526065449010655,429570579371.1759,444627075878.78455,-31152545661.264454,303735329528.8218,257556991041.04453,172044292011.2275,120.81430745814308,30.0,16.0,0.0
466,6.064497716894977,430488456633.337,445575622195.12225,-31166047454.360725,304064874163.421,257842347514.91092,172676795486.06223,121.0521308980213,30.0,16.0,0.0
467,6.076388888888889,431415001462.1126,446532818828.0288,-31179486435.947285,304388451684.64264,258121816968.6622,173323853579.33377,121.28995433789954,30.0,16.0,0.0
468,6.0882800608828,432348013124.4896,447496465076.4578,-31192862983.31882,304705827548.935,258395164449.61514,173983500510.84195,121.52777777777779,30.0,16.0,0.0
469,6.100171232876712,433285753690.049,448464823042.06726,-31206177471.45336,305016816655.997,258662204450.53366,174654183857.52386,121.765601217656,30.0,16.0,0.0
470,6.112062404870624,434226834125.6374,449436503723.8984,-31219430273.006638,305321271321.1179,258922788881.97546,175334662675.78735,122.00342465753424,30.0,16.0,0.0
471,6.123953576864536,435170129632.501,450410382355.5044,-31232621758.348732,305619072473.40326,259176798270.48456,176023931640.45007,122.24124809741248,30.0,16.0,0.0
472,6.135844748858448,436114717507.04956,451385536265.69977,-31245752295.584854,305910123200.76996,259424135303.57465,176721165360.51495,122.47907153729071,30.0,16.0,0.0
473,6.14773592085236,437059831478.10675,452361199215.82654,-31258822250.549747,306194343980.38556,259664720060.1703,177425677485.99103,122.71689497716895,30.0,16.0,0.0
474,6.159627092846271,438004827905.9377,453336727598.75415,-31271831986.872147,306471669118.52136,259898486450.40784,178136890467.10522,122.95471841704719,30.0,16.0,0.0
475,6.1715182648401825,438949160504.85254,454311575161.5005,-31284781865.930523,306742044062.85376,260125379527.9782,178854312964.57755,123.19254185692542,30.0,16.0,0.0
476,6.183409436834094,439892361221.0369,455285273883.04565,-31297672246.932587,307005423349.37213,260345353436.9623,179577522780.60638,123.43036529680364,30.0,16.0,0.0
477,6.195300608828006,440834025593.5728,456257419335.35205,-31310503486.891758,307261769015.612,260558369825.0916,180306153806.63205,123.66818873668188,30.0,16.0,0.0
478,6.207191780821918,441773801414.4462,457227659343.37024,-31323275940.66731,307511049360.35,260764396603.40604,181039885923.6878,123.90601217656013,30.0,16.0,0.0
479,6.219082952815829,442711379843.4074,458195685099.89624,-31335989960.96684,307753237963.5066,260963406966.1566,181778437097.35675,124.14383561643835,30.0,16.0,0.0
480,6.230974124809741,443646488370.2464,459161224127.84204,-31348645898.363087,307988312903.6201,261155378608.26724,182521557122.58527,124.38165905631658,30.0,16.0,0.0
481,6.242865296803653,444578885183.0651,460124034648.5046,-31361244101.32452,308216256127.098,261340293094.55853,183269022622.7313,124.61948249619482,30.0,16.0,0.0
482,6.254756468797565,445508354618.1258,461083901031.4108,-31373784916.21955,308437052934.9785,261518135346.50864,184020633012.65204,124.85730593607306,30.0,16.0,0.0
483,6.266647640791477,446434703450.4385,462040630084.9044,-31386268687.32869,308650691561.91095,261688893221.2237,184776207210.32245,125.09512937595129,30.0,16.0,0.0
484,6.2785388127853885,447357757844.1483,462994048006.5288,-31398695756.86542,308857162827.8404,261852557163.1051,185535580935.55408,125.33295281582953,30.0,16.0,0.0
485,6.2904299847792995,448277360825.56683,463943997856.04926,-31411066465.00686,309056459847.7252,262009119913.5418,186298604473.33124,125.57077625570777,30.0,16.0,0.0
486,6.302321156773211,449193370173.9678,464890337446.26245,-31423381149.87244,309248577787.93024,262158576267.32178,187065140808.205,125.80859969558598,30.0,16.0,0.0
487,6.314212328767123,450105656648.6524,465832937570.0341,-31435640147.577362,309433513660.32574,262300922866.68915,187835064057.286,126.04642313546422,30.0,16.0,0.0
488,6.326103500761035,451014102489.18195,466771680500.554,-31447843792.21439,309611266147.2168,262436158026.28632,188608258145.552,126.28424657534246,30.0,16.0,0.0
489,6.337994672754947,451918600138.82,467706458714.7589,-31459992415.895027,309781835451.55853,262564281583.3356,189384615679.0958,126.5220700152207,30.0,16.0,0.0
490,6.349885844748859,452819051151.79736,468637173800.6036,-31472086348.73555,309945223168.07526,262685294768.77222,190164036981.26425,126.75989345509893,30.0,16.0,0.0
491,6.36177701674277,453715365252.79,469563735516.52594,-31484125918.90364,310101432171.7729,262799200095.71713,190946429263.65704,126.99771689497717,30.0,16.0,0.0
492,6.373668188736682,454607459523.365,470486060977.90204,-31496111452.602886,310250466520.963,262906001262.51505,191731705909.54233,127.2355403348554,30.0,16.0,0.0
493,6.385559360730594,455495257694.78705,471404073949.8467,-31508043274.099205,310392331372.5045,263005703067.9525,192519785851.44174,127.47336377473363,30.0,16.0,0.0
494,6.3974505327245055,456378689530.53894,472317704229.7206,-31519921705.73636,310527032907.3594,263098311336.8054,193310593028.09796,127.71118721461187,30.0,16.0,0.0
495,6.409341704718417,457257690284.9044,473226887105.73047,-31531747067.938393,310654578264.94006,263183832854.17947,194104055908.7291,127.94901065449011,30.0,16.0,0.0
496,6.421232876712328,458132200226.1973,474131562880.1381,-31543519679.229378,310774975484.8391,263262275307.22772,194900107074.5288,128.18683409436835,30.0,16.0,0.0
497,6.43312404870624,459002164215.48065,475031676447.9849,-31555239856.251373,310888233455.0279,263333647233.33295,195698682849.2088,128.42465753424656,30.0,16.0,0.0
498,6.445015220700152,459867531332.8829,475927176923.4022,-31566907913.762527,310994361865.5134,263397957973.76907,196499722971.6516,128.6624809741248,30.0,16.0,0.0
499,6.456906392694064,460728254544.98975,476818017307.0026,-31578524164.662067,311093371166.7188,263455217632.059,197303170304.94623,128.90030441400305,30.0,16.0,0.0
500,6.468797564687976,461584290407.9244,477704154188.9639,-31590088919.9943,311185272531.98254,263505437036.46924,198108970576.97598,129.1381278538813,30.0,16.0,0.0
501,6.480688736681888,462435598801.39703,478585547483.0658,-31601602488.958427,311270077823.6142,263548627706.0615,198917072148.41037,129.37595129375953,30.0,16.0,0.0
502,6.492579908675799,463282142689.8322,479462160187.81415,-31613065178.935223,311347799562.0633,263584801819.83957,199727425804.68643,129.61377473363774,30.0,16.0,0.0
503,6.504471080669711,464123887907.27313,480333958171.3569,-31624477295.476967,311418450897.77606,263613972188.61267,200539984569.05807,129.85159817351598,30.0,16.0,0.0
504,6.5163622526636225,464721542089.1971,480961649103.2783,-31635839142.343254,311847148553.6764,264001255197.44894,200750339691.94543,130.08942161339422,30.0,16.0,0.0
505,6.528253424657534,465570594803.26935,481840722585.369,-31647151021.481937,312099425974.06067,264212183954.5864,201388447632.79065,130.32724505327243,30.0,16.0,0.0
506,6.540144596651446,466438952282.1403,482739084884.4067,-31658413233.068592,312347515215.0565,264418990181.85825,202049982902.41904,130.56506849315068,30.0,16.0,0.0
507,6.552035768645358,467322447669.9832,483652569178.6957,-31669626075.505745,312590929891.47577,264621187161.5485,202731265362.726,130.80289193302892,30.0,16.0,0.0
508,6.563926940639269,468217590259.7224,484577684795.2983,-31680789845.42152,312829290754.22876,264818395313.8082,203429183886.4914,131.04071537290716,30.0,16.0,0.0
509,6.575818112633181,469121631116.2329,485511682833.22534,-31691904837.701675,313062302458.0916,265010318964.39386,204141285212.83575,131.27853881278537,30.0,16.0,0.0
510,6.587709284627093,470032414302.55493,486452407389.6489,-31702971345.490246,313289733207.0074,265196725989.97174,204865645528.1321,131.5163622526636,30.0,16.0,0.0
511,6.599600456621005,470948236228.31036,487398154908.3244,-31713989660.19133,313511399066.45715,265377432130.48572,205600745502.05896,131.75418569254185,30.0,16.0,0.0
512,6.611491628614917,471867734854.25226,488347563384.12537,-31724960071.49431,313727152358.2779,265552289383.9566,206345371097.3422,131.9920091324201,30.0,16.0,0.0
513,6.6233828006088284,472789807062.88104,489299529733.66516,-31735882867.374294,313936873156.95715,265721177502.77692,207098539444.08273,132.22983257229833,30.0,16.0,0.0
514,6.635273972602739,473713547863.11237,490253148999.9687,-31746758334.101368,314140463046.41754,265883997750.4846,207859444287.65292,132.46765601217658,30.0,16.0,0.0
515,6.647165144596651,474638205641.0736,491207669603.2524,-31757586756.255856,314337840501.68414,266040668283.4227,208627415857.82452,132.7054794520548,30.0,16.0,0.0
516,6.659056316590563,475563148994.25104,492162460175.0826,-31768368416.72558,314528937437.8058,266191120699.6612,209401891154.00287,132.94330289193303,30.0,16.0,0.0
517,6.670947488584475,476487841906.5688,493116984733.4414,-31779103596.741615,314713696601.5161,266335297430.62836,210182391728.6673,133.18112633181124,30.0,16.0,0.0
518,6.682838660578387,477411824957.96185,494070783892.3066,-31789792575.849873,314892069576.8104,266473149746.71475,210968506891.34644,133.41894977168948,30.0,16.0,0.0
519,6.694729832572298,478334700935.3236,495023460472.59674,-31800435631.952236,315064015242.1263,266604636214.4142,211759880862.4231,133.65677321156772,30.0,16.0,0.0
520,6.70662100456621,479256123686.5094,495974668356.16583,-31811033041.298557,315229498563.5253,266729721489.51822,212556202833.9395,133.89459665144597,30.0,16.0,0.0
521,6.718512176560122,480175789389.5177,496924103754.9889,-31821585078.500576,315388489640.50574,266848375362.91486,213357199192.9842,134.1324200913242,30.0,16.0,0.0
522,6.7304033485540335,481093429640.59973,497871498299.2717,-31832092016.531933,315540962944.0419,266960571998.62842,214162627371.76227,134.37024353120242,30.0,16.0,0.0
523,6.742294520547945,482008805926.8868,498816613510.06537,-31842554126.758816,315686896702.16125,267066289319.37195,214972270934.66342,134.60806697108066,30.0,16.0,0.0
524,6.754185692541857,482921705164.46313,499759236337.34985,-31852971678.92628,315826272400.20496,267165508506.8196,215785935616.07172,134.8458904109589,30.0,16.0,0.0
525,6.766076864535768,483831936064.29663,500699175525.961,-31863344941.16624,315959074370.86224,267258213591.63388,216603446096.2654,135.08371385083714,30.0,16.0,0.0
526,6.77796803652968,484739326147.9034,501636258631.2443,-31873674180.02795,316085289455.21576,267344391114.4859,217424643356.05692,135.32153729071538,30.0,16.0,0.0
527,6.789859208523592,485643719277.40906,502570329549.1254,-31883959660.463146,316204906720.40295,267424029843.7302,218249382489.18607,135.55936073059362,30.0,16.0,0.0
528,6.801750380517504,486544973596.5277,503501246457.0852,-31894201645.833294,316317917222.8477,267497120538.63043,219077530880.0712,135.79718417047187,30.0,16.0,0.0
529,6.813641552511416,487442959802.2226,504428880085.8113,-31904400397.945198,316424313808.3153,267563655749.38333,219908966675.44165,136.03500761035005,30.0,16.0,0.0
530,6.825532724505328,488337559684.7431,505353112259.2445,-31914556177.025417,316524090942.0488,267623629647.27887,220743577494.2216,136.2728310502283,30.0,16.0,0.0
531,6.837423896499239,489228664886.8425,506273834653.7894,-31924669241.74518,316617244563.6179,267677037879.52655,221581259331.91724,136.51065449010653,30.0,16.0,0.0
532,6.8493150684931505,490116175843.285,507190947737.8203,-31934739849.223793,316703771962.1281,267723877444.4631,222421915624.9165,136.74847792998477,30.0,16.0,0.0
533,6.861206240487062,491000000869.5671,508104359860.40094,-31944768255.04241,316783671668.43304,267764146583.75253,223265456447.0109,136.986301369863,30.0,16.0,0.0
534,6.873097412480974,491880055374.9105,509013986464.2794,-31954754713.237755,316856943361.4597,267797844688.718,224111797816.058,137.22412480974126,30.0,16.0,0.0
535,6.884988584474886,492756261179.2282,509919749402.849,-31964699476.32208,316923587786.45935,267824972218.5744,224960861092.71228,137.4619482496195,30.0,16.0,0.0
536,6.896879756468797,493628545917.7354,510821576344.76044,-31974602795.286198,316983606683.3025,267845530628.72183,225812572456.7447,137.6997716894977,30.0,16.0,0.0
537,6.908770928462709,494496842519.63403,511719400252.60376,-31984464919.605392,317037002723.29456,267859522307.55667,226666862448.91513,137.93759512937595,30.0,16.0,0.0
538,6.920662100456621,495361088749.80817,512613158924.6049,-31994286097.242302,317083779453.24243,267866950520.535,227523665568.60535,138.1754185692542,30.0,16.0,0.0
539,6.932553272450533,496221226804.3063,513502794590.10333,-32004066574.66855,317123941245.71893,267867819360.4188,228382919919.05356,138.41324200913243,30.0,16.0,0.0
540,6.944444444444445,497077202952.0493,514388253551.2605,-32013806596.854965,317157493254.68176,267862133702.90497,229244566893.43423,138.65106544901064,30.0,16.0,0.0
541,6.9563356164383565,497928967216.30615,515269485864.53687,-32023506407.282593,317184441375.6836,267849899166.8243,230108550896.13632,138.88888888888889,30.0,16.0,0.0
542,6.9682267884322675,498776473090.5085,516146445056.49994,-32033166247.962887,317204792210.0276,267831122078.28018,230974819094.43573,139.12671232876713,30.0,16.0,0.0
543,6.980117960426179,499619677284.0538,517019087869.63293,-32042786359.426014,317218553032.41156,267805809438.30328,231843321196.64783,139.36453576864534,30.0,16.0,0.0
544,6.992009132420091,500458539494.0775,517887374034.09924,-32052366980.734318,317225731761.55835,267773968893.47153,232714009253.27576,139.60235920852358,30.0,16.0,0.0
545,7.003900304414003,501293022200.02136,518751266062.3155,-32061908349.5022,317226336933.4778,267735608709.1519,233586837478.34036,139.84018264840182,30.0,16.0,0.0
546,7.015791476407915,501840457497.678,519328096082.9954,-32071410701.86812,317545021427.2094,268015381495.27023,233854485357.6546,140.07800608828006,30.0,16.0,0.0
