,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1050,13.008942161339421,15805255851996.922,15913281233569.652,-576971300454.5114,15072785788431.904,14387890724572.24,1417466745592.2437,259.9410197869102,30.0,70.0,0.0
1051,13.020833333333334,15820263348275.592,15928390290252.633,-577026631062.4429,15087248283773.28,14402196300019.756,1418168637541.78,260.17884322678844,30.0,70.0,0.0
1052,13.032724505327245,15834641634207.111,15942870107747.957,-577081810544.3514,15099587906769.783,14414379183109.484,1420364011522.5066,260.41666666666663,30.0,70.0,0.0
1053,13.044615677321156,15849050654298.87,15957380630583.797,-577136839559.7662,15111879608764.164,14426514324503.977,1422637861379.382,260.65449010654487,30.0,70.0,0.0
1054,13.056506849315069,15863475564133.566,15971907014363.754,-577191718764.9226,15124121643303.123,14438599977072.912,1424977089825.5356,260.8923135464231,30.0,70.0,0.0
1055,13.06839802130898,15877904533166.139,15986437428563.787,-577246448812.7172,15136312640605.586,14450634770361.416,1427371236770.903,261.13013698630135,30.0,70.0,0.0
1056,13.080289193302892,15892328335955.613,16000962647764.035,-577301030352.7893,15148451518726.773,14462617621754.06,1429812159390.0354,261.3679604261796,30.0,70.0,0.0
1057,13.092180365296803,15906739750001.672,16015475449485.418,-577355464031.494,15160537412140.373,14474547665057.059,1432293501376.5234,261.60578386605783,30.0,70.0,0.0
1058,13.104071537290716,15921133061181.94,16029970119626.898,-577409750491.9264,15172569618083.344,14486424196843.041,1434810252035.4646,261.8436073059361,30.0,70.0,0.0
1059,13.115962709284627,15935503689635.502,16044442078349.02,-577463890373.9614,15184547557184.291,14498246637079.396,1437358411538.6748,262.0814307458143,30.0,70.0,0.0
1060,13.127853881278538,15949847914411.562,16058887604722.527,-577517884314.24,15196470744706.113,14510014500370.938,1439934744330.6404,262.3192541856925,30.0,70.0,0.0
1061,13.139745053272451,15964162671897.674,16073303635156.633,-577571732946.2366,15208338769461.34,14521727374875.17,1442536598641.5142,262.55707762557074,30.0,70.0,0.0
1062,13.151636225266362,15978445407714.3,16087687615293.566,-577625436900.2054,15220151278226.217,14533384906716.426,1445161773967.5408,262.794901065449,30.0,70.0,0.0
1063,13.163527397260275,15992693966990.684,16102037390284.422,-577678996803.251,15231907964098.729,14544986788343.83,1447808422988.9292,263.0327245053272,30.0,70.0,0.0
1064,13.175418569254186,16006906512217.836,16116351122642.18,-577732413279.3408,15243608557702.861,14556532749735.54,1450474978218.643,263.27054794520546,30.0,70.0,0.0
1065,13.187309741248097,16021081461037.564,16130627230030.707,-577785686949.2968,15255252820464.727,14568022551674.88,1453160096515.2617,263.5083713850837,30.0,70.0,0.0
1066,13.19920091324201,16035217438573.414,16144864337595.705,-577838818430.8329,15266840539412.754,14579455980550.514,1455862616613.7686,263.74619482496195,30.0,70.0,0.0
1067,13.21109208523592,16049313240479.752,16159061241013.795,-577891808338.5748,15278371523111.254,14590832844289.969,1458581526241.0984,263.9840182648402,30.0,70.0,0.0
1068,13.222983257229833,16063367803978.13,16173216877528.88,-577944657284.0626,15289845598446.004,14602152969145.225,1461315936366.9226,264.22184170471843,30.0,70.0,0.0
1069,13.234874429223744,16077380184912.58,16187330303007.434,-577997365875.7584,15301262608057.738,14613416197126.207,1464065060825.4375,264.45966514459667,30.0,70.0,0.0
1070,13.246765601217657,16091349539390.213,16201400673579.105,-578049934719.1097,15312622408273.15,14624622383931.72,1466828200025.0457,264.6974885844749,30.0,70.0,0.0
1071,13.258656773211568,16105275108952.45,16215427230807.943,-578102364416.5115,15323924867422.178,14635771397266.773,1469604727802.2583,264.93531202435315,30.0,70.0,0.0
1072,13.270547945205479,16119156208492.133,16229409289609.506,-578154655567.3584,15335169864457.904,14646863115462.428,1472394080718.9421,265.1731354642314,30.0,70.0,0.0
1073,13.282439117199392,16132992216326.752,16243346228324.082,-578206808768.052,15346357287815.648,14657897426334.887,1475195749276.468,265.4109589041096,30.0,70.0,0.0
1074,13.294330289193303,16146782565980.238,16257237480498.516,-578258824611.9832,15357487034462.855,14668874226235.395,1478009270647.6252,265.6487823439878,30.0,70.0,0.0
1075,13.306221461187215,16160526739330.092,16271082528033.275,-578310703689.6207,15368559009102.354,14679793419253.418,1480834222620.525,265.88660578386606,30.0,70.0,0.0
1076,13.318112633181126,16174224260854.62,16284880895429.734,-578362446588.4688,15379573123499.883,14690654916544.213,1483670218518.3032,266.1244292237443,30.0,70.0,0.0
1077,13.330003805175037,16187874692772.951,16298632144930.174,-578414053893.089,15390529295912.865,14701458635757.578,1486516902910.3818,266.3622526636225,30.0,70.0,0.0
1078,13.34189497716895,16201477630914.86,16312335872387.605,-578465526185.1609,15401427450602.414,14712204500549.797,1489373947970.3362,266.6000761035007,30.0,70.0,0.0
1079,13.353786149162861,16215032701191.44,16325991703736.426,-578516864043.4375,15412267517414.107,14722892440164.46,1492241050365.7402,266.83789954337897,30.0,70.0,0.0
1080,13.365677321156774,16228539556563.076,16339599291960.426,-578568068043.7941,15423049431415.885,14733522389070.326,1495117928588.317,267.0757229832572,30.0,70.0,0.0
1081,13.377568493150685,16241997874421.82,16353158314475.121,-578619138759.2566,15433773132583.69,14744094286646.914,1498004320650.6719,267.31354642313545,30.0,70.0,0.0
1082,13.389459665144596,16255407354321.014,16366668470857.424,-578670076759.9701,15444438565527.244,14754608076910.326,1500899982090.1335,267.5513698630137,30.0,70.0,0.0
1083,13.401350837138509,16268767715997.146,16380129480867.438,-578720882613.267,15455045679249.727,14765063708272.855,1503804684230.963,267.78919330289193,30.0,70.0,0.0
1084,13.41324200913242,16282078697639.242,16393541082717.893,-578771556883.6615,15465594426936.127,14775461133331.352,1506718212665.4128,268.0270167427702,30.0,70.0,0.0
1085,13.425133181126332,16295340054368.686,16406903031553.96,-578822100132.8485,15476084765766.127,14785800308680.1,1509640365920.6672,268.2648401826484,30.0,70.0,0.0
1086,13.437024353120243,16308551556898.719,16420215098112.732,-578872512919.7512,15486516656747.89,14796081194744.559,1512570954284.5757,268.50266362252665,30.0,70.0,0.0
1087,13.448915525114156,16321712990348.273,16433477067537.068,-578922795800.5023,15496890064569.867,14806303755633.191,1515509798767.688,268.74048706240484,30.0,70.0,0.0
1088,13.460806697108067,16334824153188.54,16446688738322.152,-578972949328.4929,15507204957468.064,14816467959004.691,1518456730182.5667,268.9783105022831,30.0,70.0,0.0
1089,13.472697869101978,16347884856304.428,16459849921376.969,-579022974054.3568,15517461307106.754,14826573775948.701,1521411588324.5564,269.2161339421613,30.0,70.0,0.0
1090,13.48458904109589,16360894922155.67,16472960439185.383,-579072870525.9995,15527659088470.791,14836621180878.1,1524374221240.5762,269.45395738203956,30.0,70.0,0.0
1091,13.496480213089802,16373854184024.834,16486020125054.162,-579122639288.647,15537798279768.145,14846610151431.5,1527344484574.6516,269.6917808219178,30.0,70.0,0.0
1092,13.508371385083715,16386762485341.125,16499028822436.793,-579172280884.7804,15547878862341.168,14856540668384.57,1530322240980.3901,269.92960426179604,30.0,70.0,0.0
1093,13.520262557077626,16401443717255.13,16513810422508.188,-579221795854.2244,15561887372810.314,14870399267793.666,1531144845552.0837,270.1674277016743,30.0,70.0,0.0
1094,13.532153729071537,16415611637249.457,16528078682775.361,-579271184734.1406,15573896001491.867,14882258139413.576,1533453866017.62,270.4052511415525,30.0,70.0,0.0
1095,13.54404490106545,16429812650110.805,16542380008049.475,-579320448059.0212,15585859465985.504,14894072000285.086,1535840990122.977,270.64307458143077,30.0,70.0,0.0
1096,13.55593607305936,16444032015438.848,16556699657954.736,-579369586360.7197,15597776018743.607,14905839102304.26,1538293225571.8323,270.880898021309,30.0,70.0,0.0
1097,13.567827245053273,16458257961427.73,16571025860709.875,-579418600168.4781,15609644286992.719,14917558072143.871,1540800173885.6162,271.11872146118725,30.0,70.0,0.0
1098,13.579718417047184,16472481298842.37,16585349427104.453,-579467490008.9263,15621463184348.875,14929227822868.736,1543353732764.4875,271.3565449010655,30.0,70.0,0.0
1099,13.591609589041095,16486694827701.963,16599663157182.38,-579516256406.0876,15633231839716.943,14940847482835.057,1545947573871.5066,271.59436834094373,30.0,70.0,0.0
1100,13.603500761035008,16500892847581.871,16613961350543.783,-579564899881.4095,15644949543883.615,14952416342283.363,1548576706541.5588,271.83219178082186,30.0,70.0,0.0
1101,13.615391933028919,16515070786454.947,16628239435186.342,-579613420953.775,15656615710333.967,14963933814155.09,1551237145806.1292,272.0700152207001,30.0,70.0,0.0
1102,13.627283105022832,16529224927160.71,16642493693974.45,-579661820139.5212,15668229846635.496,14975399405476.57,1553925667478.456,272.30783866057834,30.0,70.0,0.0
1103,13.639174277016743,16543352206994.44,16656721064228.316,-579710097952.4259,15679791533459.379,14986812696380.328,1556639628721.3418,272.5456621004566,30.0,70.0,0.0
1104,13.651065449010655,16557450070360.639,16670918990377.443,-579758254903.7656,15691300409074.184,14998173324598.719,1559376836207.006,272.7834855403348,30.0,70.0,0.0
1105,13.662956621004566,16571516359561.693,16685085314749.256,-579806291502.2747,15702756157764.668,15009480973882.777,1562135448486.8435,273.02130898021306,30.0,70.0,0.0
1106,13.674847792998477,16585549233008.725,16699218195779.96,-579854208254.2433,15714158501082.607,15020735365252.953,1564913902951.5786,273.2591324200913,30.0,70.0,0.0
1107,13.68673896499239,16599547103269.295,16713316046062.271,-579902005663.4182,15725507191159.406,15031936250311.809,1567710860566.2634,273.49695585996955,30.0,70.0,0.0
1108,13.698630136986301,16613508589590.463,16727377484868.441,-579949684231.1044,15736802005534.885,15043083406072.717,1570525163564.6426,273.7347792998478,30.0,70.0,0.0
1109,13.710521308980214,16627432481094.338,16741401301345.826,-579997244456.149,15748042743113.48,15054176630916.07,1573355802688.4758,273.972602739726,30.0,70.0,0.0
1110,13.722412480974125,16641317707928.117,16755386425666.9,-580044686834.9564,15759229220968.08,15065215741393.117,1576201891533.757,274.21042617960427,30.0,70.0,0.0
1111,13.734303652968036,16655163318408.516,16769331906173.732,-580092011861.4998,15770361271788.008,15076200569673.91,1579062646247.2068,274.4482496194825,30.0,70.0,0.0
1112,13.746194824961949,16668968460733.242,16783236891089.412,-580139220027.3236,15781438741821.932,15087130961490.24,1581937369294.7852,274.68607305936075,30.0,70.0,0.0
1113,13.75808599695586,16682732368208.336,16797100613745.402,-580186311821.598,15792461489204.824,15098006774462.525,1584825436362.1565,274.923896499239,30.0,70.0,0.0
1114,13.769977168949772,16696454347210.162,16810922380543.547,-580233287731.0677,15803429382585.684,15108827876727.588,1587726285688.9111,275.1617199391172,30.0,70.0,0.0
1115,13.781868340943683,16710133767294.438,16824701561065.082,-580280148240.1282,15814342299993.248,15119594145804.299,1590639409311.94,275.3995433789954,30.0,70.0,0.0
1116,13.793759512937594,16723770053006.654,16838437579881.045,-580326893830.7999,15825200127891.334,15130305467648.943,1593564345820.4907,275.63736681887366,30.0,70.0,0.0
1117,13.805650684931507,16737362677052.172,16852129909722.418,-580373524982.7383,15836002760386.73,15140961735863.088,1596500674318.4062,275.8751902587519,30.0,70.0,0.0
1118,13.817541856925418,16750911154561.662,16865778065745.49,-580420042173.2852,15846750098560.615,15151562851024.979,1599448009358.1409,276.11301369863014,30.0,70.0,0.0
1119,13.82943302891933,16764415038245.916,16879381600686.746,-580466445877.4374,15857442049900.732,15162108720121.72,1602405996663.4297,276.3508371385084,30.0,70.0,0.0
1120,13.841324200913242,16777873914277.68,16892940100744.648,-580512736567.8801,15868078527816.41,15172599256064.271,1605374309496.0996,276.5886605783866,30.0,70.0,0.0
1121,13.853215372907155,16791287398771.871,16906453182059.87,-580558914715.0128,15878659451221.908,15183034377270.783,1608352645552.954,276.82648401826486,30.0,70.0,0.0
1122,13.865106544901066,16804655134761.627,16919920487691.332,-580604980786.9269,15889184744176.69,15193414007306.87,1611340724301.5474,277.06430745814305,30.0,70.0,0.0
1123,13.876997716894977,16817976789587.291,16933341685005.219,-580650935249.4552,15899654335573.238,15203738074573.389,1614338284681.414,277.3021308980213,30.0,70.0,0.0
1124,13.88888888888889,16831252052631.658,16946716463410.182,-580696778566.1455,15910068158864.797,15214006512034.209,1617345083111.51,277.53995433789953,30.0,70.0,0.0
1125,13.9007800608828,16844480633346.652,16960044532384.041,-580742511198.3047,15920426151826.852,15224219256977.646,1620360891755.4756,277.77777777777777,30.0,70.0,0.0
1126,13.912671232876713,16857662259526.951,16973325619747.402,-580788133605.0184,15930728256347.283,15234376250806.604,1623385497005.1196,278.015601217656,30.0,70.0,0.0
1127,13.924562404870624,16870796675793.635,16986559470147.318,-580833646243.1001,15940974418240.877,15244477438853.121,1626418698149.5222,278.25342465753425,30.0,70.0,0.0
1128,13.936453576864535,16883883642257.043,16999745843720.113,-580879049567.1997,15951164587084.648,15254522770213.602,1629460306202.6436,278.49124809741244,30.0,70.0,0.0
1129,13.948344748858448,16896922933333.855,17012884514908.496,-580924344029.7222,15961298716071.203,15264512197602.254,1632510142866.995,278.7290715372907,30.0,70.0,0.0
1130,13.960235920852359,16909914336696.664,17025975271411.107,-580969530080.9019,15971376761877.508,15274445677219.791,1635568039614.4778,278.9668949771689,30.0,70.0,0.0
1131,13.972127092846272,16922857652338.217,17039017913246.775,-581014608168.7843,15981398684546.967,15284323168635.512,1638633836868.5735,279.20471841704716,30.0,70.0,0.0
1132,13.984018264840183,16935752691735.33,17052012251918.434,-581059578739.2491,15991364447383.195,15294144634681.078,1641707383274.465,279.4425418569254,30.0,70.0,0.0
1133,13.995909436834093,16948599277099.44,17064958109663.652,-581104442236.0259,16001274016853.85,15303910041354.299,1644788535045.808,279.68036529680364,30.0,70.0,0.0
1134,14.007800608828006,16961397240703.01,17077855318781.06,-581149199100.6826,16011127362503.273,15313619357731.82,1647877155378.4487,279.9181887366819,30.0,70.0,0.0
1135,14.019691780821917,16975762935517.533,17092320232268.338,-581193849772.6746,16024726114655.465,15327074213672.021,1648787967385.5247,280.1560121765601,30.0,70.0,0.0
1136,14.03158295281583,16989724523510.23,17106381012118.918,-581238394689.3098,16036420548282.266,15338624883683.244,1651198858525.9402,280.39383561643837,30.0,70.0,0.0
1137,14.043474124809741,17003722572711.943,17120478226389.88,-581282834285.8083,16048072432281.559,15350133136201.943,1653688628394.1094,280.6316590563166,30.0,70.0,0.0
1138,14.055365296803654,17017742206508.625,17134596998493.443,-581327168995.2653,16059679988394.26,15361597192509.7,1656244179094.431,280.86948249619485,30.0,70.0,0.0
1139,14.067256468797565,17031771495197.773,17148725398753.385,-581371399248.7095,16071241820781.363,15373015656310.219,1658854977220.7124,281.1073059360731,30.0,70.0,0.0
1140,14.079147640791476,17045801144879.164,17162854133295.78,-581415525475.0875,16082756823596.686,15384387421302.09,1661512835174.1626,281.34512937595133,30.0,70.0,0.0
1141,14.091038812785389,17059823875753.35,17176975922347.514,-581459548101.2616,16094224108583.05,15395711598774.97,1664211361865.702,281.5829528158296,30.0,70.0,0.0
1142,14.1029299847793,17073833922453.664,17191085000568.26,-581503467552.06,16105642950995.512,15406987463532.762,1666945517124.789,281.82077625570776,30.0,70.0,0.0
1143,14.114821156773212,17087826658086.484,17205176741090.756,-581547284250.2452,16117012750003.44,15418214414295.732,1669711275337.5408,282.058599695586,30.0,70.0,0.0
1144,14.126712328767123,17101798318129.945,17219247379419.521,-581590998616.5546,16128332999787.3,15429391944797.244,1672505378248.7563,282.29642313546424,30.0,70.0,0.0
1145,14.138603500761034,17115745798395.63,17233293811392.547,-581634611069.712,16139603268351.537,15440519622596.635,1675325154110.7007,282.5342465753424,30.0,70.0,0.0
1146,14.150494672754947,17129666506536.791,17247313444689.486,-581678122026.4152,16150823181863.701,15451597073418.361,1678168384852.18,282.77207001522066,30.0,70.0,0.0
1147,14.162385844748858,17143558251975.514,17261304088758.87,-581721531901.3527,16161992412956.777,15462623969454.305,1681033207703.4224,283.0098934550989,30.0,70.0,0.0
1148,14.17427701674277,17157419163441.26,17275263872356.598,-581764841107.24,16173110671891.246,15473600020525.797,1683918041572.5693,283.24771689497715,30.0,70.0,0.0
1149,14.186168188736682,17171247626482.533,17289191181057.64,-581808050054.7876,16184177699799.195,15484524967327.77,1686821531313.2117,283.4855403348554,30.0,70.0,0.0
1150,14.198059360730594,17185042235557.434,17303084609346.568,-581851159152.7583,16195193263459.746,15495398576204.12,1689742505039.561,283.7233637747336,30.0,70.0,0.0
1151,14.209950532724505,17198801756877.398,17316942923461.32,-581894168807.9421,16206157151213.133,15506220635061.816,1692679941056.1086,283.96118721461187,30.0,70.0,0.0
1152,14.221841704718416,17212525099269.43,17330765032255.387,-581937079425.1655,16217069169730.973,15516990950141.16,1695632941949.5593,284.1990106544901,30.0,70.0,0.0
1153,14.23373287671233,17226211291083.857,17344549964105.617,-581979891407.3447,16227929141437.207,15527709343436.68,1698600714075.7322,284.43683409436835,30.0,70.0,0.0
1154,14.24562404870624,17239859461710.549,17358296848428.4,-582022605155.4237,16238736902429.006,15538375650618.084,1701582551154.7993,284.6746575342466,30.0,70.0,0.0
1155,14.257515220700153,17253468826644.111,17372004900744.879,-582065221068.4675,16249492300785.42,15548989719338.838,1704577821027.9084,284.9124809741248,30.0,70.0,0.0
1156,14.269406392694064,17267038675310.883,17385673410507.938,-582107739543.6017,16260195195180.07,15559551407848.9,1707585954871.451,285.150304414003,30.0,70.0,0.0
1157,14.281297564687975,17280568361064.744,17399301731098.008,-582150160976.0574,16270845453733.953,15570060583847.498,1710606438340.0938,285.38812785388126,30.0,70.0,0.0
1158,14.293188736681888,17294057292902.184,17412889271538.145,-582192485759.1674,16281442953059.918,15580517123527.59,1713638804237.3745,285.6259512937595,30.0,70.0,0.0
1159,14.305079908675799,17307504928551.57,17426435489583.283,-582234714284.4076,16291987577461.121,15590920910774.297,1716682626406.5488,285.86377473363774,30.0,70.0,0.0
1160,14.316971080669711,17320910768669.754,17439939885916.846,-582276846941.3522,16302479218254.195,15601271836488.11,1719737514603.982,286.101598173516,30.0,70.0,0.0
1161,14.328862252663622,17334274351937.727,17453401999246.402,-582318884117.7383,16312917773194.252,15611569798009.826,1722803110169.8694,286.3394216133942,30.0,70.0,0.0
1162,14.340753424657533,17347595250891.422,17466821402134.482,-582360826199.419,16323303145983.357,15621814698629.084,1725879082350.5247,286.57724505327246,30.0,70.0,0.0
1163,14.352644596651446,17360873068357.645,17480197697434.486,-582402673570.4255,16333635245848.205,15632006447161.95,1728965125156.6885,286.8150684931507,30.0,70.0,0.0
1164,14.364535768645357,17374107434391.385,17493530515227.99,-582444426612.9628,16343913987175.13,15642144957585.967,1732060954665.8057,287.05289193302895,30.0,70.0,0.0
1165,14.37642694063927,17387298003630.896,17506819510179.855,-582486085707.3888,16354139289193.24,15652230148723.287,1735166306693.9888,287.2907153729072,30.0,70.0,0.0
1166,14.388318112633181,17400444453002.773,17520064359243.277,-582527651232.255,16364311075697.752,15662261943963.979,1738280934777.764,287.5285388127854,30.0,70.0,0.0
1167,14.400209284627094,17413546479722.088,17533264759659.94,-582569123564.3143,16374429274807.633,15672240271023.65,1741404608416.6067,287.7663622526636,30.0,70.0,0.0
1168,14.412100456621005,17426603799542.27,17546420427209.877,-582610503078.5029,16384493818751.998,15682165061729.873,1744537111536.367,288.00418569254185,30.0,70.0,0.0
1169,14.423991628614916,17439616145217.436,17559531094673.809,-582651790147.988,16394504643681.312,15692036251833.344,1747678241140.4702,288.24200913242004,30.0,70.0,0.0
1170,14.435882800608828,17452583265146.28,17572596510477.047,-582692985144.1488,16404461689499.611,15701853780840.104,1750827806121.5693,288.4798325722983,30.0,70.0,0.0
1171,14.44777397260274,17465504922171.87,17585616437489.271,-582734088436.5919,16414364899714.955,15711617591861.996,1753985626210.895,288.7176560121765,30.0,70.0,0.0
1172,14.459665144596652,17478380892515.703,17598590651958.582,-582775100393.1742,16424214221305.521,15721327631482.74,1757151531046.2197,288.95547945205476,30.0,70.0,0.0
1173,14.471556316590563,17491210964827.99,17611518942561.8,-582816021379.9711,16434009604599.264,15730983849637.6,1760325359342.4937,289.193302891933,30.0,70.0,0.0
1174,14.483447488584474,17503994939338.709,17624401109555.51,-582856851761.3505,16443751003165.365,15740586199504.783,1763506958151.483,289.43112633181124,30.0,70.0,0.0
1175,14.495338660578387,17516732627096.65,17637236964015.113,-582897591899.9271,16453438373715.918,15750134637407.16,1766696182199.1045,289.6689497716895,30.0,70.0,0.0
1176,14.507229832572298,17529423849285.309,17650026327150.69,-582938242156.5892,16463071676016.727,15759629122723.049,1769892893290.5352,289.9067732115677,30.0,70.0,0.0
1177,14.51912100456621,17543474229539.17,17664174822623.34,-582978802890.5061,16476234338270.041,15772653083268.926,1770919287243.7842,290.14459665144597,30.0,70.0,0.0
1178,14.531012176560122,17557228674239.771,17678027356841.18,-583019274459.1371,16487604620883.01,15783884779067.879,1773442010417.2915,290.3824200913242,30.0,70.0,0.0
1179,14.542903348554033,17571021701049.383,17691918447493.08,-583059657218.251,16498934874271.695,15795076560153.62,1776043230439.6135,290.62024353120245,30.0,70.0,0.0
1180,14.554794520547945,17584838438495.74,17705833223133.36,-583099951521.9062,16510223320362.22,15806226648071.611,1778709854293.0227,290.8580669710807,30.0,70.0,0.0
1181,14.566685692541856,17598667028330.043,17719759825539.785,-583140157722.4954,16521468558814.113,15817333642102.412,1781431424448.145,291.09589041095893,30.0,70.0,0.0
1182,14.57857686453577,17612498216971.66,17733689001158.31,-583180276170.7169,16532669477984.295,15828396430225.668,1784199799344.7097,291.33371385083717,30.0,70.0,0.0
1183,14.59046803652968,17626324755218.203,17747613500813.11,-583220307215.6251,16543825183174.855,15839414117367.842,1787008624853.857,291.57153729071536,30.0,70.0,0.0
1184,14.602359208523593,17640140902113.453,17761527583574.52,-583260251204.5878,16554934942782.281,15850385971551.486,1789852891996.8,291.8093607305936,30.0,70.0,0.0
1185,14.614250380517504,17653942050469.61,17775426642281.293,-583300108483.3429,16565998148789.928,15861311384387.662,1792728601974.6829,292.04718417047184,30.0,70.0,0.0
1186,14.626141552511415,17667724451391.336,17789306928064.63,-583339879395.9686,16577014287917.566,15872189842225.51,1795632519543.0059,292.2850076103501,30.0,70.0,0.0
1187,14.638032724505328,17681485012708.35,17803165348780.785,-583379564284.9302,16587982920472.473,15883020905003.3,1798561992593.22,292.5228310502283,30.0,70.0,0.0
1188,14.649923896499239,17695221150922.63,17816999320958.26,-583419163491.0336,16598903664719.236,15893804190618.287,1801514819730.0352,292.76065449010656,30.0,70.0,0.0
1189,14.661815068493151,17708930681556.348,17830806660145.742,-583458677353.5079,16609776185207.13,15904539363253.986,1804489152292.0942,292.9984779299848,30.0,70.0,0.0
1190,14.673706240487062,17722611737081.867,17844585498842.113,-583498106209.9109,16620600183953.031,15915226124563.203,1807483421098.9644,293.236301369863,30.0,70.0,0.0
1191,14.685597412480973,17736262704784.28,17858334224358.938,-583537450396.2623,16631375393702.43,15925864206928.904,1810496281052.7463,293.4741248097412,30.0,70.0,0.0
1192,14.697488584474886,17749882179158.684,17872051431217.797,-583576710246.946,16642101572718.623,15936453368253.51,1813526568746.0933,293.71194824961947,30.0,70.0,0.0
1193,14.709379756468797,17763468925016.387,17885735884256.49,-583615886094.7642,16652778500708.008,15946993387884.13,1816573269643.219,293.9497716894977,30.0,70.0,0.0
1194,14.72127092846271,17777021848568.91,17899386489712.965,-583654978270.9493,16663405975599.33,15957484063391.818,1819635492384.5562,294.18759512937595,30.0,70.0,0.0
1195,14.733162100456621,17790539974521.508,17913002272318.95,-583693987105.1506,16673983810971.9,15967925207999.77,1822712448452.173,294.4254185692542,30.0,70.0,0.0
1196,14.745053272450532,17804022427744.19,17926582356970.88,-583732912925.4465,16684511833982.473,15978316648510.215,1825803435913.826,294.6632420091324,30.0,70.0,0.0
1197,14.756944444444445,17817468418465.57,17940125953923.77,-583771756058.3815,16694989883678.703,15988658223617.836,1828907826303.4214,294.9010654490106,30.0,70.0,0.0
1198,14.768835616438356,17830877230206.836,17953632346725.24,-583810516828.9299,16705417809615.947,15998949782526.594,1832025053938.1968,295.13888888888886,30.0,70.0,0.0
1199,14.780726788432268,17844248209866.496,17967100882300.17,-583849195560.5286,16715795470713.375,16009191183805.818,1835154607147.301,295.3767123287671,30.0,70.0,0.0
1200,14.79261796042618,17857580759509.797,17980530962740.188,-583887792575.0776,16726122734301.53,16019382294437.76,1838296021013.713,295.61453576864534,30.0,70.0,0.0
1201,14.804509132420092,17870874329519.953,17993922038454.87,-583926308192.9529,16736399475323.197,16029522989018.459,1841448871324.6003,295.8523592085236,30.0,70.0,0.0
1202,14.816400304414003,17884128412846.984,18007273602420.59,-583964742733.0,16746625575658.998,16039613149083.326,1844612769494.5618,296.0901826484018,30.0,70.0,0.0
1203,14.828291476407914,17897342540147.363,18020585185320.133,-584003096512.5588,16756800923554.414,16049652662534.154,1847787358278.2527,296.32800608828006,30.0,70.0,0.0
1204,14.840182648401827,17910516275652.023,18033856351410.75,-584041369847.4818,16766925413130.27,16059641423149.596,1850972308127.9338,296.5658295281583,30.0,70.0,0.0
1205,14.852073820395738,17923649213634.16,18047086694991.94,-584079563052.075,16776998943962.266,16069579330164.727,1854167314081.7197,296.80365296803654,30.0,70.0,0.0
1206,14.86396499238965,17936740975373.504,18060275837369.7,-584117676439.1959,16787021420717.71,16079466287907.705,1857372093091.1558,297.0414764079148,30.0,70.0,0.0
1207,14.875856164383562,17949791206534.703,18073423424234.945,-584155710320.2019,16796992752840.387,16089302205484.68,1860586381714.7288,297.279299847793,30.0,70.0,0.0
1208,14.887747336377473,17962799574892.547,18086529123388.695,-584193665004.9651,16806912854275.562,16099086996504.791,1863809934118.07,297.51712328767127,30.0,70.0,0.0
1209,14.899638508371385,17975765768349.44,18099592622759.594,-584231540801.9055,16816781643229.252,16108820578839.387,1867042520332.2205,297.7549467275495,30.0,70.0,0.0
1210,14.911529680365296,17988689493200.43,18112613628668.883,-584269338017.9454,16826599041956.18,16118502874410.049,1870283924730.6206,297.9927701674277,30.0,70.0,0.0
1211,14.92342085235921,18001570472608.69,18125591864305.926,-584307056958.5961,16836364976572.637,16128133809001.354,1873533944691.8542,298.23059360730593,30.0,70.0,0.0
1212,14.93531202435312,18014408445261.03,18138527068383.69,-584344697927.8802,16846079376890.164,16137713312094.633,1876792389421.379,298.4684170471842,30.0,70.0,0.0
1213,14.947203196347031,18027203164177.86,18151418993948.734,-584382261228.394,16855742176267.605,16147241316719.967,1880059078909.4944,298.70624048706236,30.0,70.0,0.0
1214,14.959094368340944,18039954395656.203,18164267407324.207,-584419747161.2959,16865353311478.691,16156717759323.79,1883333843006.7866,298.9440639269406,30.0,70.0,0.0
1215,14.970985540334855,18052661918327.906,18177072087168.066,-584457156026.3064,16874912722593.168,16166142579649.998,1886616520601.1768,299.18188736681884,30.0,70.0,0.0
1216,14.982876712328768,18065325522317.824,18189832823631.242,-584494488121.735,16884420352869.758,16175515720632.9,1889906958883.1938,299.4197108066971,30.0,70.0,0.0
1217,14.994767884322679,18077945008489.105,18202549417602.938,-584531743744.472,16893876148659.275,16184837128300.344,1893205012688.1099,299.6575342465753,30.0,70.0,0.0
1218,15.006659056316591,18090520187764.73,18215221680032.18,-584568923189.981,16903280059316.832,16194106751685.912,1896510543905.3083,299.89535768645356,30.0,70.0,0.0
1219,15.018550228310502,18104252794867.59,18229051345667.883,-584606026752.3544,16915999288615.426,16206691794242.473,1897658083804.7886,300.1331811263318,30.0,70.0,0.0
1220,15.030441400304413,18117792296434.504,18242687881172.848,-584643054724.2545,16927036927476.963,16217595346573.254,1900294008420.1174,300.37100456621005,30.0,70.0,0.0
1221,15.042332572298326,18131372526289.957,18256365120397.54,-584680007396.9745,16938037017209.705,16228461449669.23,1903008110584.7854,300.6088280060883,30.0,70.0,0.0
1222,15.054223744292237,18144978681770.13,18270068260704.08,-584716885060.4187,16948997782344.338,16239288327745.21,1905787363420.137,300.84665144596653,30.0,70.0,0.0
