,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
323,4.197583713850837,-2049249541470.4592,-1739116580986.7363,-1868712705372.7292,-663340021975.8389,-2841168074007.6245,792936146361.8317,125.57077625570777,30.0,39.0,0.0
324,4.209474885844749,-2052090029708.9236,-1740940452747.467,-1870264243117.7705,-669740647481.4324,-2850137352409.4595,799064437851.7358,125.9275114155251,30.0,39.0,0.0
325,4.221366057838661,-2054906167054.8914,-1742740478690.9656,-1871803401132.5706,-676230326259.0735,-2859182802478.7354,805293248700.6785,126.28424657534246,30.0,39.0,0.0
326,4.233257229832573,-2057701950381.8035,-1744520658789.75,-1873330276952.7253,-682809279465.2837,-2868304739757.5815,811618897628.2593,126.64098173515981,30.0,39.0,0.0
327,4.2451484018264845,-2060480901492.867,-1746284517895.4866,-1874844967670.5264,-689477645167.9375,-2877503396306.941,818038094942.9779,126.99771689497717,30.0,39.0,0.0
328,4.257039573820395,-2063246138180.1042,-1748035176798.1777,-1876347569932.807,-696235489818.0128,-2886778932176.0215,824547882952.6421,127.3544520547945,30.0,39.0,0.0
329,4.268930745814307,-2066000432078.644,-1749775410080.6267,-1877838179938.8076,-703082817661.3955,-2896131444811.8135,831145587519.5769,127.71118721461187,30.0,39.0,0.0
330,4.280821917808219,-2068746256167.8289,-1751507693619.6755,-1879316893438.0518,-710019578525.2775,-2905560976843.211,837828778343.6538,128.06792237442923,30.0,39.0,0.0
331,4.292713089802131,-2071485824081.6887,-1753234243896.882,-1880783805728.3318,-717045674310.8326,-2915067522571.509,844595236142.2823,128.42465753424656,30.0,39.0,0.0
332,4.304604261796043,-2074221122884.4224,-1754957050774.1355,-1882239011653.6392,-724160964447.6921,-2924651033422.647,851442925327.1959,128.78139269406392,30.0,39.0,0.0
333,4.316495433789954,-2076953940590.0002,-1756677905013.452,-1883682605602.191,-731365270508.8003,-2934311422559.924,858369971097.5396,129.1381278538813,30.0,39.0,0.0
334,4.328386605783866,-2079685889422.3333,-1758398421537.3252,-1885114681504.4846,-738658380141.2528,-2944048568812.708,865374640108.4124,129.49486301369862,30.0,39.0,0.0
335,4.340277777777778,-2082418425598.7595,-1760120059212.3892,-1886535332831.381,-746040050436.0995,-2953862320044.152,872455324055.0916,129.85159817351598,30.0,39.0,0.0
336,4.3521689497716896,-2092218379676.9326,-1768909651196.4963,-1887944652592.2424,-750462611716.2632,-2960705096937.06,869497613112.0096,130.20833333333331,30.0,39.0,0.0
337,4.364060121765601,-2096427242596.8706,-1772108690980.963,-1889342733333.0923,-756225530963.957,-2968876456419.2803,873459573316.0864,130.56506849315068,30.0,39.0,0.0
338,4.375951293759513,-2100294780962.2385,-1774966947672.0593,-1890729667134.8298,-762026257800.4578,-2977073937641.4937,877788977263.2286,130.92180365296804,30.0,39.0,0.0
339,4.387842465753424,-2103885453732.8354,-1777548882683.6838,-1892105545611.487,-767875129582.1978,-2985307967071.3643,882431792510.0012,131.27853881278537,30.0,39.0,0.0
340,4.399733637747336,-2107252072113.3364,-1779907309626.3213,-1893470459908.507,-773780130047.1943,-2993586617138.049,887343280329.3804,131.63527397260273,30.0,39.0,0.0
341,4.411624809741248,-2110436079027.8096,-1782083673781.7861,-1894824500701.0996,-779747399551.5348,-3001916116466.821,892488226470.8485,131.9920091324201,30.0,39.0,0.0
342,4.42351598173516,-2113469906290.8286,-1784110409274.542,-1896167758192.6165,-785781681053.2167,-3010301295861.07,897839029971.2909,132.34874429223746,30.0,39.0,0.0
343,4.435407153729072,-2116379128606.835,-1786013093071.2964,-1897500322112.9624,-791886665122.5227,-3018745933310.8735,903373894164.1887,132.7054794520548,30.0,39.0,0.0
344,4.447298325722984,-2119184143214.1355,-1787812124625.2122,-1898822281717.0728,-798065246422.4521,-3027253010471.6816,909075403514.3125,133.06221461187215,30.0,39.0,0.0
345,4.459189497716895,-2121901422753.5552,-1789523978744.8247,-1900133725783.4219,-804319712043.06,-3035824900996.9253,914929459081.6566,133.41894977168948,30.0,39.0,0.0
346,4.4710806697108065,-2124544437673.1323,-1791162127998.9536,-1901434742612.5847,-810651879790.3271,-3044463508825.2236,920924494403.9581,133.77568493150685,30.0,39.0,0.0
347,4.482971841704718,-2127124335436.9465,-1792737721925.7793,-1902725420025.82,-817063200353.1075,-3053170370345.668,927050898453.1481,134.1324200913242,30.0,39.0,0.0
348,4.49486301369863,-2129650443878.4822,-1794260090386.4653,-1904005845363.7424,-823554833492.5007,-3061946730585.622,933300588469.7776,134.48915525114154,30.0,39.0,0.0
349,4.506754185692542,-2132130647808.8667,-1795737120173.65,-1905276105484.994,-830127705483.1145,-3070793600650.4062,939666690794.4583,134.8458904109589,30.0,39.0,0.0
350,4.518645357686453,-2134571673915.0762,-1797175539909.8994,-1906536286764.9941,-836782552923.0056,-3079711801531.7373,946143299778.0999,135.20262557077626,30.0,39.0,0.0
351,4.530536529680365,-2136979308782.24,-1798581138070.2954,-1907786475094.7195,-843519956538.0427,-3088701997910.6035,952725293562.4662,135.55936073059362,30.0,39.0,0.0
352,4.542427701674277,-2139358567671.8855,-1799958931760.9338,-1909026755879.5256,-850340367564.3135,-3097764724538.236,959408191682.9048,135.91609589041093,30.0,39.0,0.0
353,4.554318873668189,-2141713826650.396,-1801313298847.6604,-1910257214038.0356,-857244128564.8888,-3106900407051.4907,966188043755.2633,136.2728310502283,30.0,39.0,0.0
