,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
954,11.867389649923897,12440661813610.791,12538800486876.588,-570841659066.595,11935341653509.795,11266465784600.516,1174300492433.409,237.1099695585997,30.0,62.0,0.0
955,11.879280821917808,12452478742360.49,12550721818865.428,-570915146524.9874,11944775194197.73,11275721404498.92,1176861771192.7058,237.34779299847793,30.0,62.0,0.0
956,11.891171993911719,12464248200709.893,12562595650366.898,-570988401104.1244,11954151788619.88,11284920341100.33,1179432262851.161,237.58561643835617,30.0,62.0,0.0
957,11.903063165905632,12475969937868.56,12574421730593.549,-571061423874.9275,11963471414097.514,11294062570652.367,1182011740370.983,237.8234398782344,30.0,62.0,0.0
958,11.914954337899543,12487643721363.568,12586199827075.713,-571134215903.0513,11972734052079.262,11303148073535.018,1184599990899.5234,238.06126331811262,30.0,62.0,0.0
959,11.926845509893456,12499269335525.955,12597929724147.938,-571206778248.8757,11981939687952.393,11312176834071.92,1187196814444.4412,238.29908675799086,30.0,62.0,0.0
960,11.938736681887367,12510846580155.75,12609611221614.018,-571279111967.5566,11991088310874.902,11321148840362.402,1189802022706.6914,238.53691019786908,30.0,62.0,0.0
961,11.95062785388128,12522375269340.305,12621244133565.332,-571351218109.0159,12000179913625.533,11330064084131.52,1192415438048.8354,238.77473363774732,30.0,62.0,0.0
962,11.96251902587519,12533855230404.494,12632828287331.031,-571423097718.0236,12009214492469.248,11338922560595.445,1195036892579.8276,239.01255707762556,30.0,62.0,0.0
963,11.974410197869101,12545286302975.32,12644363522542.658,-571494751834.1151,12018192047036.104,11347724268340.416,1197666227340.693,239.2503805175038,30.0,62.0,0.0
964,11.986301369863014,12556668338145.35,12655849690297.549,-571566181491.7344,12027112580211.682,11356469209213.047,1200303291577.6243,239.48820395738204,30.0,62.0,0.0
965,11.998192541856925,12568001197722.627,12667286652408.79,-571637387720.1593,12035976098037.66,11365157388220.957,1202947942091.31,239.72602739726028,30.0,62.0,0.0
966,12.010083713850838,12579284753555.992,12678674280730.49,-571708371543.5675,12044782609621.217,11373788813442.117,1205600042652.8616,239.96385083713852,30.0,62.0,0.0
967,12.021974885844749,12592311450539.324,12691805020162.059,-571779133981.0519,12057509962996.24,11386341331886.041,1206074191146.8933,240.20167427701674,30.0,62.0,0.0
968,12.03386605783866,12604842294836.67,12704439876873.31,-571849676046.633,12068241396415.602,11396898180786.062,1208048156504.3625,240.43949771689498,30.0,62.0,0.0
969,12.045757229832573,12617407655609.81,12717109220032.047,-571919998749.2936,12078928200727.834,11407410649975.959,1210101018053.5288,240.67732115677322,30.0,62.0,0.0
970,12.057648401826484,12629992658432.328,12729798175218.09,-571990103092.9855,12089568630976.158,11417876993488.988,1212219647334.9402,240.91514459665143,30.0,62.0,0.0
971,12.069539573820396,12642585400531.32,12742494839665.047,-572059990076.6592,12100161325071.08,11428295848230.455,1214393504670.647,241.15296803652967,30.0,62.0,0.0
972,12.081430745814307,12655176617296.914,12755189948769.752,-572129660694.2944,12110705211148.29,11438666141335.58,1216614398315.7803,241.3907914764079,30.0,62.0,0.0
973,12.093321917808218,12667759059664.887,12767876253474.973,-572199115934.8849,12121199435100.389,11448987017701.24,1218875934309.493,241.62861491628615,30.0,62.0,0.0
974,12.105213089802131,12680326994299.412,12780548020452.068,-572268356782.519,12131643306482.695,11459257785891.703,1221173070751.9177,241.86643835616437,30.0,62.0,0.0
975,12.117104261796042,12692875827508.791,12793200656016.79,-572337384216.343,12142036258907.09,11469477878532.498,1223501781326.0654,242.1042617960426,30.0,62.0,0.0
976,12.128995433789955,12705401828940.537,12805830429824.303,-572406199210.6149,12152377821131.871,11479646823400.238,1225858807903.0679,242.34208523592085,30.0,62.0,0.0
977,12.140886605783866,12717901929326.225,12818434272614.086,-572474802734.7177,12162667595868.02,11489764222228.85,1228241479480.8071,242.5799086757991,30.0,62.0,0.0
978,12.152777777777779,12730373571796.273,12831009627524.682,-572543195753.1835,12172905244111.535,11499829735041.91,1230647579166.3499,242.81773211567733,30.0,62.0,0.0
979,12.16466894977169,12742814601650.564,12843554339864.318,-572611379225.7125,12183090473439.336,11509843068448.514,1233075245650.715,243.05555555555557,30.0,62.0,0.0
980,12.1765601217656,12755223183777.047,12856066574529.52,-572679354107.186,12193223029165.162,11519803966799.172,1235522899471.5667,243.2933789954338,30.0,62.0,0.0
981,12.188451293759513,12767597740074.678,12868544753428.043,-572747121347.709,12203302687577.709,11529712205423.9,1237989187198.066,243.531202435312,30.0,62.0,0.0
982,12.200342465753424,12779936901480.525,12880987507505.98,-572814681892.6072,12213329250710.559,11539567585402.16,1240472938688.052,243.76902587519024,30.0,62.0,0.0
983,12.212233637747337,12792239470768.453,12893393639546.432,-572882036682.4614,12223302542250.807,11549369929471.445,1242973133978.1091,244.00684931506848,30.0,62.0,0.0
984,12.224124809741248,12804504393380.158,12905762095000.557,-572949186653.124,12233222404304.219,11559119078792.432,1245488877349.4854,244.24467275494672,30.0,62.0,0.0
985,12.236015981735159,12816730734311.648,12918091938874.03,-573016132735.7655,12243088694811.178,11568814890364.875,1248019376798.6406,244.48249619482496,30.0,62.0,0.0
986,12.247907153729072,12828917659614.79,12930382337228.617,-573082875856.8351,12252901285462.75,11578457234943.719,1250563927622.7263,244.7203196347032,30.0,62.0,0.0
987,12.259798325722983,12841064421452.895,12942632542237.727,-573149416938.1565,12262660060004.76,11588045995343.074,1253121899171.147,244.95814307458141,30.0,62.0,0.0
988,12.271689497716896,12853170345921.076,12954841880006.791,-573215756896.8965,12272364912845.86,11597581065044.326,1255692724057.8508,245.19596651445966,30.0,62.0,0.0
989,12.283580669710807,12865234823037.893,12967009740564.906,-573281896645.581,12282015747906.057,11607062347044.637,1258275889304.4536,245.4337899543379,30.0,62.0,0.0
990,12.29547184170472,12877257298457.496,12979135569576.943,-573347837092.192,12291612477656.924,11616489752897.076,1260870929012.232,245.67161339421614,30.0,62.0,0.0
991,12.30736301369863,12889237266557.262,12991218861431.227,-573413579140.0769,12301155022315.967,11625863201905.068,1263477418255.3582,245.90943683409438,30.0,62.0,0.0
992,12.319254185692541,12901174264633.066,13003259153434.777,-573479123688.0721,12310643309165.86,11635182620441.508,1266094967957.011,246.1472602739726,30.0,62.0,0.0
993,12.331145357686454,12913067867994.32,13015256020908.363,-573544471630.4521,12320077271975.584,11644447941369.959,1268723220563.2517,246.38508371385083,30.0,62.0,0.0
994,12.343036529680365,12924917685794.174,13027209073016.682,-573609623856.9929,12329456850505.197,11653659103549.35,1271361846368.4993,246.62290715372905,30.0,62.0,0.0
995,12.354927701674278,12936723357465.264,13039117949204.135,-573674581252.9598,12338781990079.926,11662816051408.092,1274010540377.1904,246.8607305936073,30.0,62.0,0.0
996,12.366818873668189,12948484549656.615,13050982316131.691,-573739344699.1785,12348052641221.625,11671918734575.459,1276669019609.264,247.09855403348553,30.0,62.0,0.0
997,12.3787100456621,12960200953588.535,13062801865031.814,-573803915071.9895,12357268759328.508,11680967107561.375,1279337020775.3162,247.33637747336377,30.0,62.0,0.0
998,12.390601217656013,12971872282757.469,13074576309413.293,-573868293243.3324,12366430304395.184,11689961129476.355,1282014298261.4624,247.574200913242,30.0,62.0,0.0
999,12.402492389649924,12983498270935.814,13086305383061.072,-573932480080.7196,12375537240767.004,11698900763785.896,1284700622374.8079,247.81202435312025,30.0,62.0,0.0
1000,12.414383561643836,12995078670421.428,13097988838285.738,-573996476447.2904,12384589536923.29,11707785978093.639,1287395777809.761,248.0498477929985,30.0,62.0,0.0
1001,12.426274733637747,13006613250499.541,13109626444385.453,-574060283201.8113,12393587165285.389,11716616743949.43,1290099562301.8945,248.2876712328767,30.0,62.0,0.0
1002,12.438165905631658,13018101796086.195,13121217986289.371,-574123901198.7002,12402530102045.88,11725393036678.512,1292811785442.208,248.52549467275495,30.0,62.0,0.0
1003,12.450057077625571,13029544106527.408,13132763263356.809,-574187331288.0658,12411418327015.99,11734114835228.879,1295532267628.9058,248.76331811263316,30.0,62.0,0.0
1004,12.461948249619482,13040939994532.537,13144262088310.625,-574250574315.683,12420251823488.648,11742782122034.39,1298260839137.6777,249.0011415525114,30.0,62.0,0.0
1005,12.473839421613395,13052289285223.793,13155714286286.693,-574313631123.0809,12429030578115.322,11751394882891.492,1300997339294.4739,249.23896499238964,30.0,62.0,0.0
1006,12.485730593607306,13063591815286.432,13167119693984.137,-574376502547.5071,12437754580794.45,11759953106847.705,1303741615737.2139,249.47678843226788,30.0,62.0,0.0
1007,12.497621765601219,13074847432206.867,13178478158903.408,-574439189421.9713,12446423824570.408,11768456786100.54,1306493523754.9932,249.71461187214612,30.0,62.0,0.0
1008,12.50951293759513,13086055993587.424,13189789538661.045,-574501692575.2653,12455038305541.32,11776905915905.285,1309252925695.011,249.95243531202433,30.0,62.0,0.0
1009,12.52140410958904,13098782539352.02,13202618873195.371,-574564012831.9756,12467345097438.002,11789047569153.955,1309837788589.364,250.19025875190258,30.0,62.0,0.0
1010,12.533295281582953,13111130708777.686,13215069801797.994,-574626151012.5187,12477774481325.043,11799312026076.324,1311921471485.4897,250.42808219178082,30.0,62.0,0.0
1011,12.545186453576864,13123515807133.793,13227557629753.04,-574688107933.1428,12488161920714.873,11809534749353.994,1314083816971.3303,250.66590563165906,30.0,62.0,0.0
1012,12.557077625570777,13135922941364.717,13240067464019.8,-574749884405.9692,12498505666252.396,11819713988805.008,1316311682173.392,250.9037290715373,30.0,62.0,0.0
1013,12.568968797564688,13148340260534.197,13252587453677.123,-574811481238.9943,12508804347486.205,11829848373155.027,1318594587429.9321,251.14155251141554,30.0,62.0,0.0
1014,12.580859969558599,13160758526430.094,13265108360528.13,-574872899236.1199,12519056883383.11,11839936820551.867,1320924376381.1628,251.37937595129378,30.0,62.0,0.0
1015,12.592751141552512,13173170508948.719,13277622954484.58,-574934139197.1798,12529262410356.977,11849978466594.295,1323294683324.805,251.61719939117197,30.0,62.0,0.0
1016,12.604642313546423,13185570488666.691,13290125516138.691,-574995201917.9362,12539420228288.365,11859972610351.668,1325700489768.2822,251.8550228310502,30.0,62.0,0.0
1017,12.616533485540335,13197953881842.95,13302611461765.178,-575056088190.126,12549529760932.908,11869918674772.277,1328137789022.4153,252.09284627092845,30.0,62.0,0.0
1018,12.628424657534246,13210316964647.605,13315077067550.102,-575116798801.4635,12559590527013.365,11879816177775.393,1330603339338.2207,252.3306697108067,30.0,62.0,0.0
1019,12.640315829528157,13222656671367.662,13327519267796.55,-575177334535.6904,12569602119030.06,11889664711061.66,1333094483302.202,252.56849315068493,30.0,62.0,0.0
1020,12.65220700152207,13234970446154.395,13339935506672.068,-575237696172.5453,12579564187600.87,11899463924453.12,1335609015243.7659,252.80631659056317,30.0,62.0,0.0
1021,12.664098173515981,13247256133191.277,13352323628376.553,-575297884487.8319,12589476429766.377,11909213514198.293,1338145083098.0303,253.0441400304414,30.0,62.0,0.0
1022,12.675989345509894,13259511894463.363,13364681794911.646,-575357900253.3995,12599338580155.654,11918913214137.977,1340701115009.4136,253.28196347031962,30.0,62.0,0.0
1023,12.687880517503805,13271736147479.771,13377008423803.2,-575417744237.2072,12609150404233.893,11928562788952.82,1343275763806.5364,253.51978691019787,30.0,62.0,0.0
1024,12.699771689497718,13283927517551.04,13389302140378.654,-575477417203.3015,12618911693080.957,11938162028941.904,1345867864501.0217,253.7576103500761,30.0,62.0,0.0
1025,12.711662861491629,13296084800794.348,13401561740772.232,-575536919911.8649,12628622259307.947,11947710745939.252,1348476401376.1746,253.99543378995435,30.0,62.0,0.0
1026,12.72355403348554,13308206935133.414,13413786162924.865,-575596253119.2235,12638281933829.318,11957208770085.943,1351100482214.7932,254.23325722983256,30.0,62.0,0.0
1027,12.735445205479452,13320292977322.805,13425974463608.465,-575655417577.8606,12647890563285.031,11966655947252.252,1353739317901.319,254.4710806697108,30.0,62.0,0.0
1028,12.747336377473363,13332342084561.85,13438125800039.873,-575714414036.4503,12657448007962.105,11976052136959.172,1356392206114.244,254.708904109589,30.0,62.0,0.0
1029,12.759227549467276,13344353499642.262,13450239415028.451,-575773243239.8788,12666954140103.633,11985397210687.404,1359058518164.7249,254.94672754946725,30.0,62.0,0.0
1030,12.771118721461187,13356326538843.994,13462314624871.951,-575831905929.2427,12676408842521.324,11994691050489.914,1361737688279.8987,255.1845509893455,30.0,62.0,0.0
1031,12.783009893455098,13368260581989.113,13474350809410.387,-575890402841.8956,12685812007448.0,12003933547844.371,1364429204804.3127,255.42237442922374,30.0,62.0,0.0
1032,12.794901065449011,13380155064205.805,13486347403790.04,-575948734711.4429,12695163535581.576,12013124602697.137,1367132602919.9336,255.66019786910198,30.0,62.0,0.0
1033,12.806792237442922,13392009469058.777,13498303891593.85,-576006902267.778,12704463335282.768,12022264122660.945,1369847458578.8862,255.89802130898022,30.0,62.0,0.0
1034,12.818683409436835,13403823322780.898,13510219799073.045,-576064906237.1047,12713711321897.525,12031352022337.312,1372573383412.6511,256.13584474885846,30.0,62.0,0.0
1035,12.830574581430746,13415596189398.47,13522094690272.457,-576122747341.9397,12722907417181.137,12040388222740.64,1375310020433.2854,256.3736681887367,30.0,62.0,0.0
1036,12.842465753424657,13427327666587.303,13533928162886.537,-576180426301.1361,12732051548805.857,12049372650805.816,1378057040381.842,256.61149162861494,30.0,62.0,0.0
1037,12.85435692541857,13439017382130.176,13545719844716.854,-576237943829.9205,12741143649937.572,12058305238964.848,1380814138609.227,256.8493150684931,30.0,62.0,0.0
1038,12.86624809741248,13450664990872.55,13557469390627.8,-576295300639.8837,12750183658869.92,12067185924780.998,1383581032397.7925,257.08713850837137,30.0,62.0,0.0
1039,12.878139269406393,13462270172093.365,13569176479917.37,-576352497439.0308,12759171518706.357,12076014650630.795,1386357458650.069,257.3249619482496,30.0,62.0,0.0
1040,12.890030441400304,13473832627223.715,13580840814035.842,-576409534931.7723,12768107177082.652,12084791363426.541,1389143171884.989,257.56278538812785,30.0,62.0,0.0
1041,12.901921613394217,13485352077858.51,13592462114597.457,-576466413818.9608,12776990585923.43,12093516014372.816,1391937942493.0117,257.8006088280061,30.0,62.0,0.0
1042,12.913812785388128,13496828264016.309,13604040121640.219,-576523134797.901,12785821701227.684,12102188558751.992,1394741555210.46,258.03843226788433,30.0,62.0,0.0
1043,12.925703957382039,13508260942610.15,13615574592096.746,-576579698562.3778,12794600482878.928,12110808955734.348,1397553807780.2212,258.2762557077626,30.0,62.0,0.0
1044,12.937595129375952,13519649886098.84,13627065298445.555,-576636105802.6622,12803326894476.512,12119377168209.38,1400374509771.7324,258.5140791476408,30.0,62.0,0.0
1045,12.949486301369863,13530994881292.932,13638512027517.03,-576692357205.547,12812000903185.062,12127893162635.22,1403203481537.5422,258.75190258751906,30.0,62.0,0.0
1046,12.961377473363775,13542295728294.184,13649914579432.89,-576748453454.3319,12820622479599.598,12136356908903.752,1406040553287.655,258.98972602739724,30.0,62.0,0.0
1047,12.973268645357686,13553552239550.348,13661272766660.959,-576804395228.9037,12829191597624.215,12144768380219.238,1408885564265.675,259.2275494672755,30.0,62.0,0.0
1048,12.985159817351597,13564764239010.164,13672586413170.18,-576860183205.6747,12837708234362.533,12153127552988.803,1411738362013.3508,259.4653729071537,30.0,62.0,0.0
1049,12.99705098934551,13575931561365.654,13683855353672.898,-576915818057.6746,12846172370018.436,12161434406723.102,1414598801712.1655,259.70319634703196,30.0,62.0,0.0
1050,13.008942161339421,13587054051370.697,13695079432943.434,-576971300454.5114,12854583987805.729,12169688923946.008,1417466745592.2437,259.9410197869102,30.0,62.0,0.0
1051,13.020833333333334,13599479666578.83,13707606608555.877,-577026631062.4429,12866464602076.566,12181412618322.986,1418168637541.78,260.17884322678844,30.0,62.0,0.0
1052,13.032724505327245,13611637210402.775,13719865683943.623,-577081810544.3514,12876583482965.496,12191374759305.14,1420364011522.5066,260.41666666666663,30.0,62.0,0.0
1053,13.044615677321156,13623834062767.287,13732164039052.219,-577136839559.7662,12886663017232.63,12201297732972.387,1422637861379.382,260.65449010654487,30.0,62.0,0.0
1054,13.056506849315069,13636055374991.63,13744486825221.822,-577191718764.9226,12896701454161.236,12211179787930.969,1424977089825.5356,260.8923135464231,30.0,62.0,0.0
1055,13.06839802130898,13648289312158.42,13756822207556.072,-577246448812.7172,12906697419597.916,12221019549353.69,1427371236770.903,261.13013698630135,30.0,62.0,0.0
1056,13.080289193302892,13660526644341.363,13769160956149.785,-577301030352.7893,12916649827112.568,12230815930139.8,1429812159390.0354,261.3679604261796,30.0,62.0,0.0
1057,13.092180365296803,13672760144437.992,13781495843921.74,-577355464031.494,12926557806576.74,12240568059493.371,1432293501376.5234,261.60578386605783,30.0,62.0,0.0
1058,13.104071537290716,13684984093603.26,13793821152048.225,-577409750491.9264,12936420650504.715,12250275229264.357,1434810252035.4646,261.8436073059361,30.0,62.0,0.0
1059,13.115962709284627,13697193907129.59,13806132295843.111,-577463890373.9614,12946237774678.428,12259936854573.479,1437358411538.6748,262.0814307458143,30.0,62.0,0.0
1060,13.127853881278538,13709385859092.088,13818425549403.06,-577517884314.24,12956008689386.688,12269552445051.457,1439934744330.6404,262.3192541856925,30.0,62.0,0.0
1061,13.139745053272451,13721556880773.75,13830697844032.71,-577571732946.2366,12965732978337.465,12279121583751.238,1442536598641.5142,262.55707762557074,30.0,62.0,0.0
1062,13.151636225266362,13733704412556.957,13842946620136.227,-577625436900.2054,12975410283068.918,12288643911559.072,1445161773967.5408,262.794901065449,30.0,62.0,0.0
1063,13.163527397260275,13745826294196.502,13855169717490.244,-577678996803.251,12985040291304.594,12298119115549.639,1447808422988.9292,263.0327245053272,30.0,62.0,0.0
1064,13.175418569254186,13757920682669.889,13867365293094.236,-577732413279.3408,12994622728154.965,12307546920187.584,1450474978218.643,263.27054794520546,30.0,62.0,0.0
1065,13.187309741248097,13769985989963.88,13879531758957.027,-577785686949.2968,13004157349391.092,12316927080601.188,1453160096515.2617,263.5083713850837,30.0,62.0,0.0
1066,13.19920091324201,13782020835402.977,13891667734425.271,-577838818430.8329,13013643936242.365,12326259377380.066,1455862616613.7686,263.74619482496195,30.0,62.0,0.0
1067,13.21109208523592,13794024008696.262,13903772009230.305,-577891808338.5748,13023082291327.812,12335543612506.469,1458581526241.0984,263.9840182648402,30.0,62.0,0.0
1068,13.222983257229833,13805994440971.637,13915843514522.393,-577944657284.0626,13032472235439.562,12344779606138.725,1461315936366.9226,264.22184170471843,30.0,62.0,0.0
1069,13.234874429223744,13817931181829.098,13927881299923.959,-577997365875.7584,13041813604974.307,12353967194042.719,1464065060825.4375,264.45966514459667,30.0,62.0,0.0
1070,13.246765601217657,13829833380979.51,13939884515168.408,-578049934719.1097,13051106249862.502,12363106225521.014,1466828200025.0457,264.6974885844749,30.0,62.0,0.0
1071,13.258656773211568,13841700273414.07,13951852395269.57,-578102364416.5115,13060350031883.852,12372196561728.387,1469604727802.2583,264.93531202435315,30.0,62.0,0.0
1072,13.270547945205479,13853531167319.72,13963784248437.104,-578154655567.3584,13069544823285.549,12381238074290.01,1472394080718.9421,265.1731354642314,30.0,62.0,0.0
1073,13.282439117199392,13865325434150.887,13975679446148.229,-578206808768.052,13078690505639.838,12390230644159.014,1475195749276.468,265.4109589041096,30.0,62.0,0.0
1074,13.294330289193303,13877082500409.854,13987537414928.145,-578258824611.9832,13087786968892.53,12399174160665.004,1478009270647.6252,265.6487823439878,30.0,62.0,0.0
1075,13.306221461187215,13888801840792.584,13999357629495.78,-578310703689.6207,13096834110564.902,12408068520715.902,1480834222620.525,265.88660578386606,30.0,62.0,0.0
1076,13.318112633181126,13900482972434.688,14011139607009.818,-578362446588.4688,13105831835080.008,12416913628124.273,1483670218518.3032,266.1244292237443,30.0,62.0,0.0
1077,13.330003805175037,13912125450050.367,14022882902207.604,-578414053893.089,13114780053190.338,12425709393034.986,1486516902910.3818,266.3622526636225,30.0,62.0,0.0
1078,13.34189497716895,13923728861801.15,14034587103273.91,-578465526185.1609,13123678681488.762,12434455731436.08,1489373947970.3362,266.6000761035007,30.0,62.0,0.0
1079,13.353786149162861,13935292825765.68,14046251828310.68,-578516864043.4375,13132527641988.404,12443152564738.693,1492241050365.7402,266.83789954337897,30.0,62.0,0.0
1080,13.365677321156774,13946816986906.787,14057876722304.154,-578568068043.7941,13141326861759.656,12451799819414.031,1495117928588.317,267.0757229832572,30.0,62.0,0.0
1081,13.377568493150685,13958301014453.123,14069461454506.44,-578619138759.2566,13150076272615.05,12460397426678.209,1498004320650.6719,267.31354642313545,30.0,62.0,0.0
1082,13.389459665144596,13969744599628.082,14081005716164.504,-578670076759.9701,13158775810834.367,12468945322217.383,1500899982090.1335,267.5513698630137,30.0,62.0,0.0
1083,13.401350837138509,13981147453670.97,14092509218541.275,-578720882613.267,13167425416923.604,12477443445946.666,1503804684230.963,267.78919330289193,30.0,62.0,0.0
1084,13.41324200913242,13992509306106.0,14103971691184.668,-578771556883.6615,13176025035402.94,12485891741798.1,1506718212665.4128,268.0270167427702,30.0,62.0,0.0
1085,13.425133181126332,14003829903221.504,14115392880406.795,-578822100132.8485,13184574614619.0,12494290157532.906,1509640365920.6672,268.2648401826484,30.0,62.0,0.0
1086,13.437024353120243,14015109006729.096,14126772547943.125,-578872512919.7512,13193074106578.322,12502638644574.924,1512570954284.5757,268.50266362252665,30.0,62.0,0.0
1087,13.448915525114156,14026346392577.158,14138110469765.969,-578922795800.5023,13201523466798.807,12510937157862.064,1515509798767.688,268.74048706240484,30.0,62.0,0.0
1088,13.460806697108067,14037541849897.139,14149406435030.768,-578972949328.4929,13209922654176.719,12519185655713.28,1518456730182.5667,268.9783105022831,30.0,62.0,0.0
1089,13.472697869101978,14048695180064.785,14160660245137.342,-579022974054.3568,13218271630867.166,12527384099709.047,1521411588324.5564,269.2161339421613,30.0,62.0,0.0
1090,13.48458904109589,14059806195861.139,14171871712890.867,-579072870525.9995,13226570362176.314,12535532454583.559,1524374221240.5762,269.45395738203956,30.0,62.0,0.0
1091,13.496480213089802,14070874720720.422,14183040661749.766,-579122639288.647,13234818816463.787,12543630688127.076,1527344484574.6516,269.6917808219178,30.0,62.0,0.0
1092,13.508371385083715,14081900588053.766,14194166925149.45,-579172280884.7804,13243016965053.863,12551678771097.2,1530322240980.3901,269.92960426179604,30.0,62.0,0.0
1093,13.520262557077626,14094023195072.67,14206389900325.746,-579221795854.2244,13254466850627.908,12562978745611.195,1531144845552.0837,270.1674277016743,30.0,62.0,0.0
1094,13.532153729071537,14105983130884.719,14218450176410.64,-579271184734.1406,13264267495127.184,12572629633048.828,1533453866017.62,270.4052511415525,30.0,62.0,0.0
1095,13.54404490106545,14117984503019.355,14230551860958.047,-579320448059.0212,13274031318894.113,12582243853193.629,1535840990122.977,270.64307458143077,30.0,62.0,0.0
1096,13.55593607305936,14130012567214.121,14242680209730.03,-579369586360.7197,13283756570518.938,12591819654079.523,1538293225571.8323,270.880898021309,30.0,62.0,0.0
1097,13.567827245053273,14142055547708.61,14254823446990.77,-579418600168.4781,13293441873273.654,12601355658424.738,1540800173885.6162,271.11872146118725,30.0,62.0,0.0
1098,13.579718417047184,14154104251216.393,14266972379478.49,-579467490008.9263,13303086136722.951,12610850775242.746,1543353732764.4875,271.3565449010655,30.0,62.0,0.0
1099,13.591609589041095,14166151473604.564,14279119803084.998,-579516256406.0876,13312688485619.6,12620304128737.646,1545947573871.5066,271.59436834094373,30.0,62.0,0.0
1100,13.603500761035008,14178191510191.666,14291260013153.594,-579564899881.4095,13322248206493.465,12629715004893.148,1548576706541.5588,271.83219178082186,30.0,62.0,0.0
1101,13.615391933028919,14190219784585.371,14303388433316.781,-579613420953.775,13331764708464.45,12639082812285.506,1551237145806.1292,272.0700152207001,30.0,62.0,0.0
1102,13.627283105022832,14202232575148.111,14315501341961.865,-579661820139.5212,13341237494622.95,12648407053463.957,1553925667478.456,272.30783866057834,30.0,62.0,0.0
1103,13.639174277016743,14214226814582.787,14327595671816.676,-579710097952.4259,13350666141047.781,12657687303968.664,1556639628721.3418,272.5456621004566,30.0,62.0,0.0
1104,13.651065449010655,14226199942583.096,14339668862599.914,-579758254903.7656,13360050281296.695,12666923196821.166,1559376836207.006,272.7834855403348,30.0,62.0,0.0
1105,13.662956621004566,14238149796619.088,14351718751806.668,-579806291502.2747,13369389594822.121,12676114410940.164,1562135448486.8435,273.02130898021306,30.0,62.0,0.0
1106,13.674847792998477,14250074530145.217,14363743492916.469,-579854208254.2433,13378683798219.156,12685260662389.436,1564913902951.5786,273.2591324200913,30.0,62.0,0.0
1107,13.68673896499239,14261972550645.229,14375741493438.217,-579902005663.4182,13387932638535.396,12694361697687.732,1567710860566.2634,273.49695585996955,30.0,62.0,0.0
1108,13.698630136986301,14273842472152.705,14387711367430.697,-579949684231.1044,13397135888097.18,12703417288634.947,1570525163564.6426,273.7347792998478,30.0,62.0,0.0
1109,13.710521308980214,14285683078444.113,14399651898695.611,-579997244456.149,13406293340463.307,12712427228265.834,1573355802688.4758,273.972602739726,30.0,62.0,0.0
1110,13.722412480974125,14297493294186.518,14411562011925.316,-580044686834.9564,13415404807226.537,12721391327651.51,1576201891533.757,274.21042617960427,30.0,62.0,0.0
1111,13.734303652968036,14309272162079.895,14423440749845.125,-580092011861.4998,13424470115459.441,12730309413345.28,1579062646247.2068,274.4482496194825,30.0,62.0,0.0
1112,13.746194824961949,14321018824566.486,14435287254922.67,-580139220027.3236,13433489105655.234,12739181325323.477,1581937369294.7852,274.68607305936075,30.0,62.0,0.0
1113,13.75808599695586,14332732509056.172,14447100754593.252,-580186311821.598,13442461630052.717,12748006915310.352,1584825436362.1565,274.923896499239,30.0,62.0,0.0
1114,13.769977168949772,14344412515886.697,14458880549220.096,-580233287731.0677,13451387551262.28,12756786045404.117,1587726285688.9111,275.1617199391172,30.0,62.0,0.0
1115,13.781868340943683,14356058208430.943,14470626002201.602,-580280148240.1282,13460266741129.812,12765518586940.797,1590639409311.94,275.3995433789954,30.0,62.0,0.0
1116,13.793759512937594,14367669004905.758,14482336531780.162,-580326893830.7999,13469099079790.496,12774204419548.04,1593564345820.4907,275.63736681887366,30.0,62.0,0.0
1117,13.805650684931507,14379244371540.545,14494011604210.8,-580373524982.7383,13477884454875.158,12782843430351.451,1596500674318.4062,275.8751902587519,30.0,62.0,0.0
1118,13.817541856925418,14390783816841.281,14505650728025.121,-580420042173.2852,13486622760840.291,12791435513304.59,1599448009358.1409,276.11301369863014,30.0,62.0,0.0
1119,13.82943302891933,14402286886744.084,14517253449184.926,-580466445877.4374,13495313898398.957,12799980568619.88,1602405996663.4297,276.3508371385084,30.0,62.0,0.0
1120,13.841324200913242,14413753160495.715,14528819346962.7,-580512736567.8801,13503957774034.502,12808478502282.299,1605374309496.0996,276.5886605783866,30.0,62.0,0.0
1121,13.853215372907155,14425182247132.832,14540348030420.84,-580558914715.0128,13512554299582.922,12816929225631.732,1608352645552.954,276.82648401826486,30.0,62.0,0.0
1122,13.865106544901066,14436573782456.865,14551839135386.578,-580604980786.9269,13521103391871.982,12825332655002.098,1611340724301.5474,277.06430745814305,30.0,62.0,0.0
1123,13.876997716894977,14447927426422.13,14563292321840.068,-580650935249.4552,13529604972408.133,12833688711408.219,1614338284681.414,277.3021308980213,30.0,62.0,0.0
1124,13.88888888888889,14459242860870.162,14574707271648.695,-580696778566.1455,13538058967103.352,12841997320272.7,1617345083111.51,277.53995433789953,30.0,62.0,0.0
1125,13.9007800608828,14470519787555.639,14586083686593.041,-580742511198.3047,13546465306035.89,12850258411186.621,1620360891755.4756,277.77777777777777,30.0,62.0,0.0
1126,13.912671232876713,14481757926419.252,14597421286639.719,-580788133605.0184,13554823923239.637,12858471917698.893,1623385497005.1196,278.015601217656,30.0,62.0,0.0
