,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4063,50.834760273972606,3585641147978.2827,3672147960145.214,-28450096399.13876,2996629324677.45,2881693689319.371,703968731866.9088,203.2914764079148,30.0,44.0,0.0
4064,50.846651445966515,3586434459615.9116,3672962544488.6025,-28450692493.98088,2997139771032.1084,2882182266622.3057,704273465950.4816,203.3390410958904,30.0,44.0,0.0
4065,50.858542617960424,3587227158242.398,3673776515570.0225,-28451288080.543007,2997649503508.929,2882670130806.657,704578300141.6431,203.38660578386606,30.0,44.0,0.0
4066,50.87043378995434,3588019242060.5,3674589871592.3916,-28451883159.312965,2998158522011.772,2883157281775.642,704883232739.9396,203.4341704718417,30.0,44.0,0.0
4067,50.88232496194825,3588810709325.905,3675402610811.547,-28452477730.784477,2998666826446.8306,2883643719434.8105,705188262095.5072,203.48173515981736,30.0,44.0,0.0
4068,50.89421613394216,3589601558344.917,3676214731533.941,-28453071795.45485,2999174416722.619,2884129443692.028,705493386606.7842,203.529299847793,30.0,44.0,0.0
4069,50.906107305936075,3590391787472.184,3677026232114.379,-28453665353.811222,2999681292749.8535,2884614454457.3706,705798604718.3436,203.57686453576864,30.0,44.0,0.0
4070,50.917998477929984,3591181395108.6523,3677837110953.954,-28454258406.35012,3000187454441.4653,2885098751643.1226,706103914918.8457,203.62442922374427,30.0,44.0,0.0
4071,50.929889649923894,3591970379699.555,3678647366498.0503,-28454850953.560246,3000692901712.5024,2885582335163.692,706409315739.1152,203.67199391171994,30.0,44.0,0.0
4072,50.94178082191781,3592758739732.544,3679456997234.476,-28455442995.92753,3001197634480.089,2886065204935.5645,706714805750.321,203.7195585996956,30.0,44.0,0.0
4073,50.95367199391172,3593546473735.9526,3680266001691.7095,-28456034533.95283,3001701652663.4023,2886547360877.2666,707020383562.2667,203.7671232876712,30.0,44.0,0.0
4074,50.96556316590563,3594333580277.112,3681074378437.2397,-28456625568.1126,3002204956183.596,2887028802909.322,707326047821.7635,203.81468797564688,30.0,44.0,0.0
4075,50.977454337899545,3595120057960.7993,3681882126075.9897,-28457216098.907364,3002707544963.792,2887509530954.202,707631797211.1124,203.8622526636225,30.0,44.0,0.0
4076,50.989345509893454,3595905905427.7285,3682689243248.829,-28457806126.817913,3003209418929.0127,2887989544936.2974,707937630446.6414,203.90981735159818,30.0,44.0,0.0
4077,51.00123668188737,3596691121353.1655,3683495728631.171,-28458395652.334305,3003710578006.172,2888468844781.8804,708243546277.34,203.95738203957382,30.0,44.0,0.0
4078,51.01312785388128,3597475704445.583,3684301580931.6416,-28458984675.944344,3004211022124.018,2888947430419.0596,708549543483.5747,204.00494672754945,30.0,44.0,0.0
4079,51.02501902587519,3598259653445.4106,3685106798890.821,-28459573198.13263,3004710751213.128,2889425301777.777,708855620875.8322,204.05251141552512,30.0,44.0,0.0
4080,51.036910197869105,3599042967123.814,3685911381280.024,-28460161219.38485,3005209765205.8286,2889902458789.723,709161777293.5876,204.10007610350075,30.0,44.0,0.0
4081,51.048801369863014,3599825644281.604,3686715326900.2134,-28460748740.190384,3005708064036.2334,2890378901388.3716,709468011604.1779,204.14764079147642,30.0,44.0,0.0
4082,51.06069254185692,3600607683748.127,3687518634580.888,-28461335761.027134,3006205647640.1626,2890854629508.9126,709774322701.7598,204.19520547945203,30.0,44.0,0.0
4083,51.07258371385084,3601389084380.2256,3688321303179.039,-28461922282.38904,3006702515955.144,2891329643088.2305,710080709506.2916,204.2427701674277,30.0,44.0,0.0
4084,51.08447488584475,3602169845061.333,3689123331578.252,-28462508304.753555,3007198668920.377,2891803942064.8955,710387170962.6353,204.29033485540333,30.0,44.0,0.0
4085,51.09636605783866,3602949964700.4956,3689924718687.7236,-28463093828.602028,3007694106476.715,2892277526379.129,710693706039.6177,204.337899543379,30.0,44.0,0.0
4086,51.108257229832574,3603729442231.494,3690725463441.384,-28463678854.422832,3008188828566.6377,2892750395972.7725,711000313729.1757,204.38546423135466,30.0,44.0,0.0
4087,51.120148401826484,3604508276612.044,3691525564797.1016,-28464263382.692303,3008682835134.2383,2893222550789.29,711306993045.562,204.43302891933027,30.0,44.0,0.0
4088,51.13203957382039,3605286466822.9575,3692325021735.8374,-28464847413.89725,3009176126125.197,2893693990773.726,711613743024.5436,204.48059360730593,30.0,44.0,0.0
4089,51.14393074581431,3606064011867.4253,3693123833260.9346,-28465430948.510555,3009668701486.7573,2894164715872.6997,711920562722.6943,204.52815829528157,30.0,44.0,0.0
4090,51.15582191780822,3606840910770.2847,3693921998397.379,-28466013987.022144,3010160561167.744,2894634726034.395,712227451216.664,204.57572298325724,30.0,44.0,0.0
4091,51.16771308980213,3607617162577.288,3694719516191.072,-28466596529.907913,3010651705118.472,2895104021208.503,712534407602.5142,204.62328767123287,30.0,44.0,0.0
4092,51.179604261796044,3608392766354.5317,3695516385708.2646,-28467178577.64407,3011142133290.8247,2895572601346.278,712841430995.0907,204.6708523592085,30.0,44.0,0.0
4093,51.19149543378995,3609167721187.728,3696312606034.8174,-28467760130.71209,3011631845638.152,2896040466400.4375,713148520527.3848,204.71841704718418,30.0,44.0,0.0
4094,51.20338660578387,3609942026181.6855,3697108176275.6855,-28468341189.596878,3012120842115.3174,2896507616325.213,713455675349.9723,204.7659817351598,30.0,44.0,0.0
4095,51.21527777777778,3610715680459.7075,3697903095554.3276,-28468921754.76406,3012609122678.648,2896974051076.3135,713762894630.4515,204.81354642313548,30.0,44.0,0.0
4096,51.22716894977169,3611488683163.0425,3698697363012.142,-28469501826.69589,3013096687285.939,2897439770610.902,714070177552.9064,204.8611111111111,30.0,44.0,0.0
4097,51.239060121765604,3612261033450.3496,3699490977807.936,-28470081405.86913,3013583535896.4346,2897904774887.5957,714377523317.378,204.90867579908675,30.0,44.0,0.0
4098,51.25095129375951,3613032730497.222,3700283939117.452,-28470660492.761906,3014069668470.809,2898369063866.4414,714684931139.4121,204.9562404870624,30.0,44.0,0.0
4099,51.26284246575342,3613803773495.7085,3701076246132.891,-28471239087.845745,3014555084971.1787,2898832637508.9326,714992400249.565,205.00380517503805,30.0,44.0,0.0
4100,51.27473363774734,3614574161653.8438,3701867898062.438,-28471817191.596653,3015039785361.0747,2899295495777.975,715299929892.967,205.05136986301372,30.0,44.0,0.0
4101,51.28662480974125,3615343894195.201,3702658894129.8125,-28472394804.492844,3015523769605.426,2899757638637.87,715607519328.8868,205.09893455098933,30.0,44.0,0.0
4102,51.29851598173516,3616112970358.484,3703449233573.871,-28472971927.00263,3016007037670.5605,2900219066054.327,715915167830.32,205.146499238965,30.0,44.0,0.0
4103,51.310407153729074,3616881389397.115,3704238915648.184,-28473548559.602783,3016489589524.193,2900679777994.4346,716222874683.6008,205.19406392694063,30.0,44.0,0.0
4104,51.32229832572298,3617649150578.8604,3705027939620.6704,-28474124702.763725,3016971425135.419,2901139774426.6665,716530639188.0225,205.2416286149163,30.0,44.0,0.0
4105,51.33418949771689,3618416253185.447,3705816304773.205,-28474700356.956657,3017452544474.6997,2901599055320.8633,716838460655.4696,205.2891933028919,30.0,44.0,0.0
4106,51.34608066971081,3619182696512.2065,3706604010401.2686,-28475275522.658134,3017932947513.8643,2902057620648.2295,717146338410.07,205.33675799086757,30.0,44.0,0.0
4107,51.35797184170472,3619948479867.7275,3707391055813.6016,-28475850200.33634,3018412634226.087,2902515470381.3193,717454271787.858,205.38432267884323,30.0,44.0,0.0
4108,51.36986301369863,3620713602573.545,3708177440331.8843,-28476424390.460922,3018891604585.892,2902972604494.0405,717762260136.4604,205.43188736681887,30.0,44.0,0.0
4109,51.38175418569254,3621478063963.8022,3708963163290.414,-28476998093.503853,3019369858569.143,2903429022961.6323,718070302814.782,205.47945205479454,30.0,44.0,0.0
4110,51.39364535768645,3622241863384.9575,3709748224035.798,-28477571309.92987,3019847396153.0312,2903884725760.672,718378399192.7039,205.52701674277014,30.0,44.0,0.0
4111,51.40553652968037,3623005000195.4756,3710532621926.6465,-28478144040.21519,3020324217316.0776,2904339712869.0566,718686548650.7908,205.5745814307458,30.0,44.0,0.0
4112,51.41742770167428,3623767473765.588,3711316356333.3433,-28478716284.822094,3020800322038.131,2904793984266.0225,718994750580.0416,205.62214611872145,30.0,44.0,0.0
4113,51.42931887366819,3624529283476.953,3712099426637.697,-28479288044.22178,3021275710300.336,2905247539932.0933,719303004381.5901,205.6697108066971,30.0,44.0,0.0
4114,51.4412100456621,3625290428722.456,3712881832232.7397,-28479859318.879875,3021750382085.1562,2905700379849.118,719611309466.4708,205.71727549467278,30.0,44.0,0.0
4115,51.45310121765601,3626050908905.9277,3713663572522.454,-28480430109.26223,3022224337376.3525,2906152504000.2427,719919665255.371,205.76484018264838,30.0,44.0,0.0
4116,51.46499238964992,3626810723441.905,3714444646921.5244,-28481000415.84059,3022697576159.002,2906603912369.922,720228071178.3704,205.81240487062405,30.0,44.0,0.0
4117,51.47688356164384,3627569871755.389,3715225054855.0986,-28481570239.07636,3023170098419.4434,2907054604943.886,720536526674.7397,205.8599695585997,30.0,44.0,0.0
4118,51.48877473363775,3628328353281.644,3716004795758.596,-28482139579.433918,3023641904145.3267,2907504581709.1704,720845031192.7108,205.90753424657535,30.0,44.0,0.0
4119,51.50066590563166,3629086167465.937,3716783869077.427,-28482708437.380802,3024112993325.5645,2907953842654.0723,721153584189.2501,205.95509893455096,30.0,44.0,0.0
4120,51.51255707762557,3629843313763.3867,3717562274266.861,-28483276813.375156,3024583365950.3735,2908402387768.2,721462185129.8698,206.00266362252663,30.0,44.0,0.0
4121,51.52444824961948,3630599791638.6777,3718340010791.7334,-28483844707.888287,3025053022011.22,2908850217042.4,721770833488.4084,206.0502283105023,30.0,44.0,0.0
4122,51.53633942161339,3631355600565.961,3719117078126.3403,-28484412121.37914,3025521961500.868,2909297330468.828,722079528746.8582,206.09779299847793,30.0,44.0,0.0
4123,51.54823059360731,3632110740028.57,3719893475754.1665,-28484979054.31098,3025990184413.3154,2909743728040.87,722388270395.1697,206.1453576864536,30.0,44.0,0.0
4124,51.56012176560122,3632865209518.903,3720669203167.758,-28485545507.14577,3026457690743.8496,2910189409753.204,722697057931.0607,206.1929223744292,30.0,44.0,0.0
4125,51.572012937595126,3633619008538.208,3721444259868.5117,-28486111480.348232,3026924480488.9995,2910634375601.7446,723005890859.8673,206.24048706240487,30.0,44.0,0.0
4126,51.58390410958904,3634372136596.439,3722218645366.531,-28486676974.374397,3027390553646.5605,2911078625583.682,723314768694.3512,206.2880517503805,30.0,44.0,0.0
4127,51.59579528158295,3635124593212.0693,3722992359180.4346,-28487241989.687218,3027855910215.5825,2911522159697.4546,723623690954.5468,206.33561643835617,30.0,44.0,0.0
4128,51.60768645357687,3635876377911.936,3723765400837.2114,-28487806526.745846,3028320550196.36,2911964977942.7505,723932657167.605,206.3831811263318,30.0,44.0,0.0
4129,51.61957762557078,3636627490231.0625,3724537769872.033,-28488370586.008995,3028784473590.421,2912407080320.4897,724241666867.628,206.43074581430744,30.0,44.0,0.0
4130,51.631468797564686,3637377929712.56,3725309465828.1553,-28488934167.942177,3029247680400.566,2912848466832.8594,724550719595.5392,206.4783105022831,30.0,44.0,0.0
4131,51.6433599695586,3638127695907.431,3726080488256.7373,-28489497272.99139,3029710170630.8135,2913289137483.2812,724859814898.9229,206.52587519025874,30.0,44.0,0.0
4132,51.65525114155251,3638876788374.4385,3726850836716.68,-28490059901.626488,3030171944286.425,2913729092276.402,725168952331.8885,206.5734398782344,30.0,44.0,0.0
4133,51.66714231354642,3639625206679.985,3727620510774.5386,-28490622054.299496,3030633001373.9023,2914168331218.122,725478131454.9429,206.62100456621002,30.0,44.0,0.0
4134,51.67903348554034,3640372950397.9683,3728389510004.361,-28491183731.46589,3031093341900.9727,2914606854315.5645,725787351834.8615,206.66856925418568,30.0,44.0,0.0
4135,51.69092465753425,3641120019109.645,3729157833987.548,-28491744933.584595,3031552965876.6084,2915044661577.0957,726096613044.5311,206.71613394216135,30.0,44.0,0.0
4136,51.702815829528156,3641866412403.4917,3729925482312.727,-28492305661.110092,3032011873310.9834,2915481753012.286,726405914662.8608,206.763698630137,30.0,44.0,0.0
4137,51.71470700152207,3642612129875.142,3730692454575.6772,-28492865914.50265,3032470064215.5317,2915918128631.9624,726715256274.655,206.81126331811262,30.0,44.0,0.0
4138,51.72659817351598,3643357171127.188,3731458750379.141,-28493425694.20837,3032927538602.878,2916353788448.154,727024637470.4791,206.85882800608826,30.0,44.0,0.0
4139,51.73848934550989,3644101535769.124,3732224369332.7583,-28493985000.687645,3033384296486.892,2916788732474.1235,727334057846.5609,206.90639269406392,30.0,44.0,0.0
4140,51.75038051750381,3644845223417.202,3732989311052.9277,-28494543834.397392,3033840337882.6514,2917222960724.345,727643517004.6803,206.95395738203956,30.0,44.0,0.0
4141,51.762271689497716,3645588233694.3438,3733753575162.7236,-28495102195.782154,3034295662806.4546,2917656473214.5225,727953014552.058,207.00152207001523,30.0,44.0,0.0
4142,51.774162861491625,3646330566230.014,3734517161291.7534,-28495660085.299644,3034750271275.816,2918089269961.566,728262550101.2439,207.04908675799086,30.0,44.0,0.0
4143,51.78605403348554,3647072220660.137,3735280069076.0938,-28496217503.401768,3035204163309.4653,2918521350983.6045,728572123270.0366,207.0966514459665,30.0,44.0,0.0
4144,51.79794520547945,3647813196626.9907,3736042298158.164,-28496774450.538868,3035657338927.3486,2918952716299.9883,728881733681.3607,207.14421613394217,30.0,44.0,0.0
4145,51.80983637747337,3648553493779.0796,3736803848186.6167,-28497330927.16977,3036109798150.6045,2919383365931.2495,729191380963.1891,207.1917808219178,30.0,44.0,0.0
4146,51.821727549467276,3649293111771.095,3737564718816.2954,-28497886933.736115,3036561541001.6035,2919813299899.1685,729501064748.4353,207.23934550989347,30.0,44.0,0.0
4147,51.833618721461185,3650032050263.7783,3738324909708.0835,-28498442470.691708,3037012567503.908,2920242518226.7085,729810784674.874,207.28691019786908,30.0,44.0,0.0
4148,51.8455098934551,3650770308923.839,3739084420528.84,-28498997538.49013,3037462877682.288,2920671020938.0376,730120540385.0487,207.33447488584474,30.0,44.0,0.0
4149,51.85740106544901,3651507887423.8926,3739843250951.3276,-28499552137.5728,3037912471562.7266,2921098808058.55,730430331526.1812,207.3820395738204,30.0,44.0,0.0
4150,51.86929223744292,3652244785442.3374,3740601400654.0903,-28500106268.396866,3038361349172.4023,2921525879614.821,730740157750.0917,207.42960426179604,30.0,44.0,0.0
4151,51.88118340943684,3652981002663.3022,3741358869321.4033,-28500659931.406994,3038809510539.6997,2921952235634.644,731050018713.1174,207.47716894977168,30.0,44.0,0.0
4152,51.893074581430746,3653716538776.528,3742115656643.156,-28501213127.050396,3039256955694.1885,2922377876146.9937,731359914076.0255,207.52473363774732,30.0,44.0,0.0
4153,51.904965753424655,3654451393477.353,3742871762314.833,-28501765855.773735,3039703684666.6616,2922802801182.069,731669843503.9534,207.57229832572298,30.0,44.0,0.0
4154,51.91685692541857,3655185566466.547,3743627186037.351,-28502318118.02469,3040149697489.084,2923227010771.241,731979806666.3,207.61986301369862,30.0,44.0,0.0
4155,51.92874809741248,3655919057450.3237,3744381927517.0693,-28502869914.252262,3040594994194.64,2923650504947.099,732289803236.6901,207.66742770167428,30.0,44.0,0.0
4156,51.94063926940639,3656651866140.1943,3745135986465.6445,-28503421244.90624,3041039574817.6885,2924073283743.4053,732599832892.8712,207.71499238964992,30.0,44.0,0.0
4157,51.952530441400306,3657383992252.953,3745889362600.021,-28503972110.420685,3041483439393.7935,2924495347195.143,732909895316.6567,207.76255707762556,30.0,44.0,0.0
4158,51.964421613394215,3658115435510.5796,3746642055642.3203,-28504522511.25052,3041926587959.7173,2924916695338.4736,733219990193.8628,207.81012176560122,30.0,44.0,0.0
4159,51.976312785388124,3658846195640.1514,3747394065319.768,-28505072447.833706,3042369020553.3906,2925337328210.7446,733530117214.2198,207.85768645357686,30.0,44.0,0.0
4160,51.98820395738204,3659576272373.821,3748145391364.664,-28505621920.619354,3042810737213.9595,2925757245850.5044,733840276071.3335,207.9052511415525,30.0,44.0,0.0
4161,52.00009512937595,3660305665448.7173,3748896033514.2837,-28506170930.046227,3043251737981.739,2926176448297.484,734150466462.5997,207.95281582952813,30.0,44.0,0.0
4162,52.011986301369866,3661034374606.8965,3749645991510.824,-28506719476.565216,3043692022898.248,2926594935592.6064,734460688089.151,208.0003805175038,30.0,44.0,0.0
4163,52.023877473363775,3661762399595.2803,3750395265101.3613,-28507267560.60804,3044131592006.1836,2927012707777.9893,734770940655.7952,208.04794520547946,30.0,44.0,0.0
4164,52.035768645357685,3662489740165.5786,3751143854037.744,-28507815182.623936,3044570445349.431,2927429764896.924,735081223870.9465,208.0955098934551,30.0,44.0,0.0
4165,52.0476598173516,3663216396074.248,3751891758076.578,-28508362343.05399,3045008582973.054,2927846106993.8857,735391537446.5873,208.14307458143074,30.0,44.0,0.0
4166,52.05955098934551,3663942367082.4224,3752638976979.1396,-28508909042.341522,3045446004923.3125,2928261734114.5474,735701881098.1779,208.19063926940638,30.0,44.0,0.0
4167,52.07144216133942,3664667652955.8784,3753385510511.355,-28509455280.920815,3045882711247.6387,2928676646305.7603,736012254544.6462,208.23820395738204,30.0,44.0,0.0
4168,52.083333333333336,3665392253464.931,3754131358443.681,-28510001059.238533,3046318701994.6514,2929090843615.551,736322657508.2781,208.28576864535768,30.0,44.0,0.0
4169,52.095224505327245,3666116168384.4487,3754876520551.134,-28510546377.730858,3046753977214.153,2929504326093.14,736633089714.7222,208.33333333333334,30.0,44.0,0.0
4170,52.107115677321154,3666839397493.733,3755620996613.1597,-28511091236.83944,3047188536957.127,2929917093788.926,736943550892.8816,208.38089802130898,30.0,44.0,0.0
4171,52.11900684931507,3667561940576.4956,3756364786413.615,-28511635637.003017,3047622381275.7197,2930329146754.4683,737254040774.9082,208.42846270928462,30.0,44.0,0.0
4172,52.13089802130898,3668283797420.8145,3757107889740.725,-28512179578.65678,3048055510223.272,2930740485042.528,737564559096.1202,208.47602739726028,30.0,44.0,0.0
4173,52.14278919330289,3669004967819.077,3757850306387.021,-28512723062.241688,3048487923854.2993,2931151108707.035,737875105594.9728,208.52359208523592,30.0,44.0,0.0
4174,52.154680365296805,3669725451567.937,3758592036149.2983,-28513266088.193157,3048919622224.4946,2931561017803.102,738185680013.0066,208.57115677321156,30.0,44.0,0.0
4175,52.166571537290714,3670445248468.228,3759333078828.5396,-28513808656.952045,3049350605390.7153,2931970212387.0,738496282094.7859,208.6187214611872,30.0,44.0,0.0
4176,52.178462709284624,3671164358324.9834,3760073434229.921,-28514350768.951412,3049780873411.0117,2932378692516.2026,738806911587.8705,208.66628614916286,30.0,44.0,0.0
4177,52.19035388127854,3671882780947.3364,3760813102162.722,-28514892424.62889,3050210426344.591,2932786458249.333,739117568242.7704,208.71385083713852,30.0,44.0,0.0
4178,52.20224505327245,3672600516148.495,3761552082440.294,-28515433624.41754,3050639264251.84,2933193509646.201,739428251812.8811,208.76141552511416,30.0,44.0,0.0
4179,52.214136225266365,3673317563745.69,3762290374880.0127,-28515974368.759003,3051067387194.3257,2933599846767.7876,739738962054.4557,208.8089802130898,30.0,44.0,0.0
4180,52.226027397260275,3674033923560.159,3763027979303.26,-28516514658.07909,3051494795234.776,2934005469676.25,740049698726.5728,208.85654490106543,30.0,44.0,0.0
4181,52.237918569254184,3674749595417.059,3763764895535.3354,-28517054492.822342,3051921488437.091,2934410378434.8994,740360461591.0765,208.9041095890411,30.0,44.0,0.0
4182,52.2498097412481,3675464579145.462,3764501123405.459,-28517593873.412346,3052347466866.3467,2934814573108.244,740671250412.534,208.95167427701674,30.0,44.0,0.0
4183,52.26170091324201,3676178874578.2856,3765236662746.689,-28518132800.286285,3052772730588.7715,2935218053761.931,740982064958.2135,208.99923896499237,30.0,44.0,0.0
4184,52.27359208523592,3676892481552.288,3765971513395.932,-28518671273.8771,3053197279671.787,2935620820462.8037,741292904998.0309,209.04680365296804,30.0,44.0,0.0
4185,52.285483257229835,3677605399907.9937,3766705675193.849,-28519209294.62076,3053621114183.97,2936022873278.8613,741603770304.509,209.09436834094367,30.0,44.0,0.0
4186,52.297374429223744,3678317629489.671,3767439147984.8604,-28519746862.945072,3054044234195.06,2936424212279.269,741914660652.7544,209.14193302891934,30.0,44.0,0.0
4187,52.30926560121765,3679029170145.293,3768171931617.0796,-28520283979.283325,3054466639775.9595,2936824837534.3525,742225575820.4131,209.18949771689498,30.0,44.0,0.0
4188,52.32115677321157,3679740021726.4985,3768904025942.288,-28520820644.06578,3054888330998.741,2937224749115.6113,742536515587.6223,209.2370624048706,30.0,44.0,0.0
4189,52.33304794520548,3680450184088.5796,3769635430815.923,-28521356857.723724,3055309307936.6626,2937623947095.727,742847479736.994,209.28462709284625,30.0,44.0,0.0
4190,52.34493911719939,3681159657090.382,3770366146096.9727,-28521892620.68552,3055729570664.1,2938022431548.5054,743158468053.5679,209.33219178082192,30.0,44.0,0.0
4191,52.356830289193304,3681868440594.3477,3771096171648.0234,-28522427933.381218,3056149119256.6333,2938420202548.9517,743469480324.7819,209.37975646879758,30.0,44.0,0.0
4192,52.368721461187214,3682576534466.4224,3771825507335.163,-28522962796.24366,3056567953790.983,2938817260173.211,743780516340.4342,209.42732115677322,30.0,44.0,0.0
4193,52.38061263318112,3683283938576.055,3772554153027.983,-28523497209.698864,3056986074345.0347,2939213604498.6,744091575892.6576,209.47488584474885,30.0,44.0,0.0
4194,52.39250380517504,3683990652796.158,3773282108599.5435,-28524031174.172657,3057403480997.8438,2939609235603.6025,744402658775.8832,209.5224505327245,30.0,44.0,0.0
4195,52.40439497716895,3684696677003.046,3774009373926.299,-28524564690.09786,3057820173829.6084,2940004153567.8423,744713764786.7981,209.57001522070016,30.0,44.0,0.0
4196,52.416286149162865,3685402011076.4585,3774735948888.131,-28525097757.898956,3058236152921.7017,2940398358472.1245,745024893724.3383,209.6175799086758,30.0,44.0,0.0
4197,52.428177321156774,3686106654899.475,3775461833368.2627,-28525630378.003193,3058651418356.6494,2940791850398.4053,745336045389.6272,209.66514459665143,30.0,44.0,0.0
4198,52.44006849315068,3686810608358.5063,3776187027253.248,-28526162550.83828,3059065970218.1255,2941184629429.788,745647219585.9706,209.7127092846271,30.0,44.0,0.0
4199,52.4519596651446,3687513871343.281,3776911530432.9604,-28526694276.82947,3059479808590.9746,2941576695650.5483,745958416118.825,209.76027397260273,30.0,44.0,0.0
4200,52.46385083713851,3688216443746.781,3777635342800.5186,-28527225556.4038,3059892933561.187,2941968049146.1084,746269634795.7446,209.8078386605784,30.0,44.0,0.0
4201,52.47574200913242,3688918325465.249,3778358464252.313,-28527756389.98195,3060305345215.9155,2942358690003.0566,746580875426.389,209.85540334855403,30.0,44.0,0.0
4202,52.487633181126334,3689619516398.1187,3779080894687.918,-28528286777.993404,3060717043643.4644,2942748618309.1245,746892137822.4574,209.90296803652967,30.0,44.0,0.0
4203,52.49952435312024,3690320016448.018,3779802634010.1025,-28528816720.863644,3061128028933.2856,2943137834153.1987,747203421797.691,209.9505327245053,30.0,44.0,0.0
4204,52.51141552511415,3691019825520.7417,3780523682124.8076,-28529346219.00933,3061538301175.9966,2943526337625.3345,747514727167.8307,209.99809741248097,30.0,44.0,0.0
4205,52.52330669710807,3691848420110.2617,3781373515526.1426,-28529875272.860954,3062176521828.6597,2944142790182.0234,747726868970.354,210.04566210045664,30.0,44.0,0.0
4206,52.53519786910198,3692631993473.215,3782178327470.8896,-28530403882.83507,3062700211465.903,2944644712397.3345,748008519887.8323,210.09322678843225,30.0,44.0,0.0
4207,52.54708904109589,3693418699541.255,3782986271890.842,-28530932049.363846,3063223330493.5054,2945146064676.473,748293873446.7104,210.1407914764079,30.0,44.0,0.0
4208,52.558980213089804,3694207896550.684,3783796707022.4463,-28531459772.85948,3063745862552.9746,2945646830660.3916,748582304242.3412,210.18835616438355,30.0,44.0,0.0
4209,52.57087138508371,3694999050234.961,3784609098599.301,-28531987053.747902,3064267794921.3145,2946146997625.5264,748873290731.7446,210.23592085235921,30.0,44.0,0.0
4210,52.58276255707762,3695791741524.859,3785423027552.3237,-28532513892.448666,3064789117658.24,2946646555631.031,749166423786.5425,210.28348554033485,30.0,44.0,0.0
4211,52.59465372907154,3696585642215.3247,3786238165676.6,-28533040289.382904,3065309822909.572,2947145496822.162,749461383056.4216,210.3310502283105,30.0,44.0,0.0
4212,52.60654490106545,3697380493091.3296,3787054253757.2446,-28533566244.973522,3065829904384.603,2947643814907.6504,749757915617.6256,210.37861491628615,30.0,44.0,0.0
4213,52.618436073059364,3698176086959.9873,3787871084601.5093,-28534091759.639416,3066349356974.2754,2948141504777.877,750055819386.8835,210.4261796042618,30.0,44.0,0.0
4214,52.63032724505327,3698972256080.0273,3788688490468.2676,-28534616833.799034,3066868176472.914,2948638562226.607,750354930829.1628,210.47374429223746,30.0,44.0,0.0
4215,52.64221841704718,3699768862932.502,3789506333838.713,-28535141467.870045,3067386359374.251,2949134983747.013,750655115932.3419,210.5213089802131,30.0,44.0,0.0
4216,52.6541095890411,3700565793425.4062,3790324500620.983,-28535665662.274128,3067903902720.398,2949630766380.643,750956263562.8687,210.56887366818873,30.0,44.0,0.0
4217,52.66600076103501,3701362951849.435,3791142895105.9087,-28536189417.429626,3068420803988.839,2950125907604.4233,751258280534.5094,210.61643835616437,30.0,44.0,0.0
4218,52.67789193302892,3702160257094.044,3791961436183.0938,-28536712733.746395,3068937061006.7695,2950620405244.997,751561087910.0801,210.66400304414003,30.0,44.0,0.0
4219,52.68978310502283,3702957639776.3896,3792780054469.8286,-28537235611.653038,3069452671885.427,2951114257413.0327,751864618196.0645,210.7115677321157,30.0,44.0,0.0
4220,52.70167427701674,3703755040037.5693,3793598690107.356,-28537758051.557953,3069967634969.124,2951607462452.2935,752168813189.7991,210.7591324200913,30.0,44.0,0.0
4221,52.71356544901065,3704552405831.7134,3794417291049.9463,-28538280053.87927,3070481948795.305,2952100018899.665,752473622308.5297,210.80669710806697,30.0,44.0,0.0
4222,52.72545662100457,3705349691583.119,3795235811722.034,-28538801619.036205,3070995612062.863,2952591925453.48,752779001278.2163,210.8542617960426,30.0,44.0,0.0
4223,52.73734779299848,3706146857121.176,3796054211953.156,-28539322747.43774,3071508623606.7056,2953083180948.0967,753084911093.8964,210.90182648401827,30.0,44.0,0.0
4224,52.74923896499239,3706943866827.3613,3796872456124.9204,-28539843439.507553,3072020982377.305,2953573784333.4243,753391317187.1312,210.9493911719939,30.0,44.0,0.0
4225,52.7611301369863,3707740688945.6763,3797690512481.4766,-28540363695.653954,3072532687423.9004,2954063734658.152,753698188753.2385,210.99695585996955,30.0,44.0,0.0
4226,52.77302130898021,3708537295020.4194,3798508352567.2607,-28540883516.28813,3073043737880.7944,2954553031056.031,754005498202.763,211.0445205479452,30.0,44.0,0.0
4227,52.78491248097413,3709333659434.009,3799325950764.831,-28541402901.831333,3073554132955.938,2955041672734.4497,754313220710.7335,211.09208523592085,30.0,44.0,0.0
4228,52.79680365296804,3710129759024.145,3800143283912.0283,-28541921852.694973,3074063871921.4106,2955529658964.9375,754621333843.3209,211.1396499238965,30.0,44.0,0.0
4229,52.80869482496195,3710925572764.51,3800960330982.6743,-28542440369.286465,3074572954105.4478,2956016989075.182,754929817246.5216,211.18721461187212,30.0,44.0,0.0
4230,52.82058599695586,3711721081496.6143,3801777072818.4194,-28542958452.02704,3075081378885.6924,2956503662442.2656,755238652384.7628,211.2347792998478,30.0,44.0,0.0
4231,52.83247716894977,3712516267703.2603,3802593491902.206,-28543476101.321983,3075589145683.4634,2956989678486.96,755547822320.0739,211.28234398782342,30.0,44.0,0.0
4232,52.84436834094368,3713311115315.929,3803409572165.6567,-28543993317.580833,3076096253958.8384,2957475036668.7954,755857311524.4077,211.3299086757991,30.0,44.0,0.0
