,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
625,7.955194063926941,-74096355933.17722,-54329979943.0614,-32716591738.06791,-324799076553.4022,-377253692673.9005,303185688348.4083,158.86605783866057,30.0,8.0,0.0
626,7.967085235920853,-74121202169.69926,-54326499035.69897,-32723620532.725605,-325771355753.2246,-378261340044.1652,304168477250.25085,159.1038812785388,30.0,8.0,0.0
627,7.9789764079147645,-74144335352.11298,-54321317252.78981,-32730625173.32425,-326744102041.099,-379269418143.1921,305153409961.633,159.34170471841705,30.0,8.0,0.0
628,7.9908675799086755,-74165813689.55469,-54314492776.96693,-32737605797.32842,-327717326481.66974,-380277938199.67615,306140439502.0308,159.5795281582953,30.0,8.0,0.0
629,8.002758751902588,-74185692807.45287,-54306081207.246,-32744562541.23618,-328691039693.0413,-381286910994.71967,307129521027.03107,159.81735159817353,30.0,8.0,0.0
630,8.0146499238965,-74957124187.9881,-55049233999.474945,-32751495540.58717,-329849115768.6577,-382480210783.7222,307551377309.76953,160.05517503805174,30.0,8.0,0.0
631,8.02654109589041,-75219425224.5176,-55283268520.76413,-32758404929.97057,-330902257830.7608,-383568540849.8465,308377394239.9669,160.29299847792998,30.0,8.0,0.0
632,8.038432267884323,-75456760764.35791,-55492349592.265465,-32765290843.032047,-331952712703.8207,-384654148177.4562,309225653954.5869,160.5308219178082,30.0,8.0,0.0
633,8.050323439878234,-75673097615.11206,-55680443995.5019,-32772153412.471207,-333000959312.934,-385737511850.5118,310092668729.90295,160.76864535768644,30.0,8.0,0.0
634,8.062214611872147,-75871770809.52603,-55850886737.22711,-32778992770.057716,-334047374956.64966,-386819009325.4098,310975480989.4798,161.00646879756468,30.0,8.0,0.0
635,8.074105783866058,-76055411802.79129,-56006309246.71803,-32785809046.632244,-335092257248.6606,-387898938372.68036,311871757048.5744,161.24429223744292,30.0,8.0,0.0
636,8.085996955859969,-76226088610.90804,-56148779514.14632,-32792602372.10565,-336135843437.74713,-388977536396.9271,312779666295.70605,161.48211567732116,30.0,8.0,0.0
637,8.097888127853881,-76385439324.42299,-56279935604.31681,-32799372875.48566,-337178325319.57574,-390054995348.65137,313697762590.74414,161.7199391171994,30.0,8.0,0.0
638,8.109779299847792,-76534777424.9483,-56401090973.17536,-32806120684.853977,-338219860273.818,-391131472761.3531,314624889985.49615,161.95776255707761,30.0,8.0,0.0
639,8.121670471841705,-76675170320.7916,-56513313003.456375,-32812845927.389732,-339260579353.99146,-392207099841.38904,315560112277.9244,162.19558599695586,30.0,8.0,0.0
640,8.133561643835616,-76807497108.90901,-56617480766.61598,-32819548729.37237,-340300593228.3578,-393281987408.8803,316502661191.11365,162.4334094368341,30.0,8.0,0.0
641,8.145452815829529,-76932491078.42639,-56714327526.367035,-32826229216.18945,-341339996575.82355,-394356230293.61743,317451898265.6455,162.67123287671234,30.0,8.0,0.0
642,8.15734398782344,-77050771208.90704,-56804472236.944824,-32832887512.332294,-342378871371.9528,-395429910621.0682,318407286647.33984,162.90905631659055,30.0,8.0,0.0
643,8.169235159817351,-77162865750.12596,-56888443122.87687,-32839523741.418762,-343417289373.5739,-396503100297.0085,319368369992.11536,163.1468797564688,30.0,8.0,0.0
644,8.181126331811264,-77269230076.4252,-56966695533.33755,-32846138026.177387,-344455314019.5992,-397575862908.32806,320334756512.4386,163.38470319634703,30.0,8.0,0.0
645,8.193017503805175,-77370260366.30623,-57039625621.74105,-32852730488.467365,-345493001902.32385,-398648255194.3493,321306106769.04974,163.62252663622525,30.0,8.0,0.0
646,8.204908675799087,-77466304206.09805,-57107580949.42078,-32859301249.28622,-346530403919.08325,-399720328198.4869,322282124218.94824,163.8603500761035,30.0,8.0,0.0
647,8.216799847792998,-77557668902.23026,-57170868797.884415,-32865850428.76169,-347567566183.5054,-400792128179.4984,323262547814.3822,164.09817351598173,30.0,8.0,0.0
648,8.22869101978691,-77644628067.13663,-57229762754.72493,-32872378146.174118,-348604530753.8355,-401863697339.83093,324247146145.28436,164.33599695585997,30.0,8.0,0.0
649,8.240582191780822,-77727426890.02962,-57284507984.395645,-32878884519.94255,-349641336220.7008,-402935074413.3708,325235712756.2473,164.5738203957382,30.0,8.0,0.0
650,8.252473363774733,-77806286395.07228,-57335325486.388405,-32885369667.65636,-350678018185.62427,-404006295143.986,326228062366.89185,164.81164383561645,30.0,8.0,0.0
651,8.264364535768646,-77881406911.83583,-57382415565.672874,-32891833706.048527,-351714609653.9885,-405077392678.471,327224027794.3637,165.0494672754947,30.0,8.0,0.0
652,8.276255707762557,-77952970927.15607,-57425960684.57344,-32898276751.029724,-352751141360.1832,-406148397891.72095,328223457426.63904,165.2872907153729,30.0,8.0,0.0
653,8.288146879756468,-78021145446.57376,-57466127824.19497,-32904698917.679764,-353787642038.6945,-407219339657.81744,329226213132.17896,165.52511415525112,30.0,8.0,0.0
654,8.30003805175038,-78086083963.91716,-57503070454.011894,-32911100320.250816,-354824138651.7149,-408290245077.6397,330232168517.9534,165.76293759512936,30.0,8.0,0.0
655,8.311929223744292,-78147928115.04355,-57536930185.60548,-32917481072.188038,-355860656581.4514,-409361139671.19525,331241207468.0336,166.0007610350076,30.0,8.0,0.0
656,8.323820395738204,-78206809075.08708,-57567838169.91606,-32923841286.11174,-356897219793.6296,-410432047541.10455,332253222909.8249,166.23858447488584,30.0,8.0,0.0
657,8.335711567732115,-78262848746.15472,-57595916284.93724,-32930181073.84559,-357933850977.3569,-411502991512.49255,333268115766.26483,166.47640791476408,30.0,8.0,0.0
658,8.347602739726028,-78316160772.43155,-57621278150.81518,-32936500546.405357,-358970571665.373,-412573993253.2313,334285794060.96277,166.71423135464232,30.0,8.0,0.0
659,8.35949391171994,-78366851412.3579,-57644030002.03663,-32942799814.02056,-360007402338.01276,-413645073377.92017,335306172149.9963,166.95205479452054,30.0,8.0,0.0
660,8.37138508371385,-78415020291.71298,-57664271440.500786,-32949078986.116375,-361044362513.52014,-414716251538.1858,336329170059.13525,167.18987823439878,30.0,8.0,0.0
661,8.383276255707763,-78460761057.0469,-57682096088.95884,-32955338171.34654,-362081470826.9014,-415787546501.56635,337354712909.2887,167.42770167427702,30.0,8.0,0.0
662,8.395167427701674,-78504161944.97093,-57697592160.30438,-32961577477.579544,-363118745099.04425,-416858976220.61597,338382730416.3189,167.66552511415526,30.0,8.0,0.0
663,8.407058599695587,-78545306280.42729,-57710842955.833466,-32967797011.90553,-364156202397.6044,-417930557893.8026,339413156453.6759,167.9033485540335,30.0,8.0,0.0
664,8.418949771689498,-78584272914.48508,-57721927303.0521,-32973996880.653355,-365193859090.8784,-419002308019.3944,340445928668.4792,168.1411719939117,30.0,8.0,0.0
665,8.430840943683409,-78621136610.36433,-57730919941.69411,-32980177189.38357,-366231730895.5372,-420074242443.18695,341480988143.2262,168.37899543378995,30.0,8.0,0.0
666,8.442732115677321,-78655968385.2719,-57737891865.55411,-32986338042.897232,-367269832919.2883,-421146376401.1773,342518279096.631,168.61681887366817,30.0,8.0,0.0
667,8.454623287671232,-78688835813.96783,-57742910626.06377,-32992479545.25072,-368308179698.95526,-422218724557.6537,343557748618.1417,168.8546423135464,30.0,8.0,0.0
668,8.466514459665145,-78719803299.26799,-57746040602.78134,-32998601799.7406,-369346785234.66785,-423291301039.37537,344599346431.6266,169.09246575342465,30.0,8.0,0.0
669,8.478405631659056,-78748932313.9579,-57747343245.31577,-33004704908.93137,-370385663020.6808,-424364119466.41644,345643024684.2959,169.3302891933029,30.0,8.0,0.0
670,8.490296803652969,-78776281617.64223,-57746877290.16771,-33010788974.6433,-371424826073.2031,-425437192979.98566,346688737757.6782,169.56811263318113,30.0,8.0,0.0
671,8.50218797564688,-78801907451.76588,-57744698955.75924,-33016854097.97096,-372464286955.61444,-426510534267.6581,347736442097.8257,169.80593607305937,30.0,8.0,0.0
672,8.51407914764079,-79581651613.6456,-58496650016.45281,-33022900379.273182,-373710057854.02313,-427790155638.92883,348236308216.843,170.0437595129376,30.0,8.0,0.0
673,8.525970319634704,-79854154958.47778,-58741371304.574554,-33028927918.19325,-374839765735.17267,-428953684183.13354,349127322348.7909,170.28158295281582,30.0,8.0,0.0
674,8.537861491628615,-80102128324.50244,-58961573635.562515,-33034936813.661655,-375966565373.0239,-430114274796.0392,350039928551.1227,170.51940639269407,30.0,8.0,0.0
675,8.549752663622527,-80329393203.86617,-59161078478.8428,-33040927163.88666,-377090925079.3668,-431272395910.4418,350970773764.4103,170.7572298325723,30.0,8.0,0.0
676,8.561643835616438,-80539180767.62198,-59343116982.82013,-33046899066.379936,-378213214374.4979,-432428417166.87274,351916996458.0573,170.99505327245052,30.0,8.0,0.0
677,8.57353500761035,-80734047619.9845,-59510245729.13187,-33052852617.950073,-379333725337.4818,-433582630763.85547,352876332226.2996,171.23287671232876,30.0,8.0,0.0
678,8.585426179604262,-80916006984.03426,-59664477918.36162,-33058787914.698032,-380452691410.8387,-434735270262.58466,353847001407.1746,171.470700152207,30.0,8.0,0.0
679,8.597317351598173,-81086656119.33527,-59807410787.64853,-33064705052.055283,-381570301895.42426,-435886525081.8467,354827596159.8306,171.7085235920852,30.0,8.0,0.0
680,8.609208523592086,-81247277477.13715,-59940326765.88784,-33070604124.741516,-382686712670.4867,-437036551218.03625,355816990029.3399,171.94634703196346,30.0,8.0,0.0
681,8.621099695585997,-81398914456.35759,-60064269229.72209,-33076485226.820667,-383802054046.91034,-438185479098.45264,356814270044.00854,172.1841704718417,30.0,8.0,0.0
682,8.632990867579908,-81542427284.36224,-60180098384.3105,-33082348451.661835,-384916436532.2039,-439333419346.25226,357818686599.5549,172.42199391171994,30.0,8.0,0.0
683,8.64488203957382,-81678534227.34055,-60288532473.71436,-33088193891.97257,-386029955095.15424,-440480467045.133,358829616513.41205,172.65981735159818,30.0,8.0,0.0
684,8.656773211567732,-81807842179.6946,-60390178370.27153,-33094021639.78844,-387142692352.92145,-441626704926.4244,359846535622.438,172.89764079147642,30.0,8.0,0.0
685,8.668664383561644,-81930869589.53464,-60485554500.111,-33099831786.487923,-388254720980.3679,-442772205778.42474,360868998266.7445,173.13546423135466,30.0,8.0,0.0
686,8.680555555555555,-82048063830.88136,-60575108215.338684,-33105624422.79294,-389366105552.92535,-443917034289.2739,361896621760.3793,173.37328767123287,30.0,8.0,0.0
687,8.692446727549468,-82159814520.21666,-60659229110.59124,-33111399638.772617,-390476903972.94806,-445061248473.31104,362929074501.129,173.6111111111111,30.0,8.0,0.0
688,8.704337899543379,-82266463841.73097,-60738259348.29245,-33117157523.845577,-391587168586.128,-446204900787.4878,363966066761.6807,173.84893455098933,30.0,8.0,0.0
689,8.71622907153729,-82368314643.02315,-60812501754.34027,-33122898166.793278,-392696947065.00366,-447348039014.8953,365007343477.45636,174.08675799086757,30.0,8.0,0.0
690,8.728120243531203,-82465636850.42264,-60882226233.43834,-33128621655.763813,-393806283115.22375,-448490706971.0287,366052678537.5489,174.3245814307458,30.0,8.0,0.0
691,8.740011415525114,-82558672604.39046,-60947674904.49043,-33134328078.262993,-394915217045.7645,-449632945073.9979,367101870219.5368,174.56240487062405,30.0,8.0,0.0
692,8.751902587519027,-82647640409.4237,-61009066250.50698,-33140017521.179443,-396023786233.3892,-450774790809.0121,368154737504.06134,174.8002283105023,30.0,8.0,0.0
693,8.763793759512938,-82732738517.49307,-61066598502.04246,-33145690070.76899,-397132025504.2342,-451916279109.95,369211117072.9604,175.0380517503805,30.0,8.0,0.0
694,8.775684931506849,-82814147709.71487,-61120452418.86692,-33151345812.672825,-398239967449.842,-453057442675.412,370270860843.6475,175.27587519025874,30.0,8.0,0.0
695,8.787576103500761,-82892033600.9561,-61170793594.572525,-33156984831.92834,-399347642690.823,-454198312232.3915,371333833928.1784,175.513698630137,30.0,8.0,0.0
696,8.799467275494672,-82966548563.1859,-61217774379.922356,-33162607212.950726,-400455080098.4171,-455338916757.81946,372399912931.44507,175.75152207001523,30.0,8.0,0.0
697,8.811358447488585,-83037833341.43996,-61261535498.81346,-33168213039.556816,-401562306981.81946,-456479283665.9151,373468984522.5623,175.98934550989347,30.0,8.0,0.0
698,8.823249619482496,-83106018420.23367,-61302207414.693344,-33173802394.963215,-402669349247.6495,-457619438967.65204,374540944227.9188,176.22716894977168,30.0,8.0,0.0
699,8.835140791476407,-83171225185.79463,-61339911492.79281,-33179375361.793102,-403776231536.42004,-458759407407.2335,375615695405.41986,176.46499238964992,30.0,8.0,0.0
700,8.84703196347032,-83233566920.04317,-61374760994.09659,-33184932022.07621,-404882977339.9851,-459899212579.54456,376693148367.9642,176.70281582952813,30.0,8.0,0.0
701,8.85892313546423,-83293149655.26918,-61406861930.033714,-33190472457.26021,-405989609103.1621,-461038877031.7815,377773219630.3881,176.94063926940638,30.0,8.0,0.0
702,8.870814307458144,-83350072912.52422,-61436313800.86158,-33195996748.215084,-407096148312.0882,-462178422351.81396,378855831259.44116,177.17846270928462,30.0,8.0,0.0
703,8.882705479452055,-83404430342.45299,-61463210236.494934,-33201504975.218246,-408202615571.338,-463317869245.2904,379940910310.06085,177.41628614916286,30.0,8.0,0.0
704,8.894596651445967,-83456310284.16606,-61487639555.38595,-33206997217.991737,-409309030671.6958,-464457237603.44446,381028388334.3011,177.6541095890411,30.0,8.0,0.0
705,8.906487823439878,-83505796254.26897,-61509685253.54704,-33212473555.6899,-410415412649.75525,-465596546562.6843,382118200951.8975,177.89193302891934,30.0,8.0,0.0
706,8.91837899543379,-83552967376.71461,-61529426434.40541,-33217934066.8867,-411521779840.7218,-466735814557.3825,383210287473.2025,178.12975646879758,30.0,8.0,0.0
707,8.930270167427702,-83597898762.0081,-61546938188.0041,-33223378829.610973,-412628149925.2914,-467875059366.79114,384304590566.8977,178.3675799086758,30.0,8.0,0.0
708,8.942161339421613,-83640661842.81367,-61562291926.61321,-33228807921.332115,-413734539971.40845,-469014298156.785,385401055966.1268,178.60540334855403,30.0,8.0,0.0
709,8.954052511415526,-83681324672.11444,-61575555682.89002,-33234221418.9754,-414840966471.68445,-470153547517.29407,386499632207.7693,178.84322678843225,30.0,8.0,0.0
710,8.965943683409437,-83719952188.82314,-61586794375.482605,-33239619398.912586,-415947445376.9618,-471292823495.8615,387600270400.3911,179.0810502283105,30.0,8.0,0.0
711,8.977834855403348,-83756606455.22379,-61596070046.48071,-33245001936.976757,-417053992126.514,-472432141627.8556,388702924017.0094,179.31887366818873,30.0,8.0,0.0
712,8.98972602739726,-83791346869.80614,-61603442074.24275,-33250369108.46377,-418160621675.40204,-473571516963.8297,389807548709.6225,179.55669710806697,30.0,8.0,0.0
713,9.001617199391172,-83824230358.59764,-61608967364.72702,-33255720988.13272,-419267348519.24414,-474710964094.2939,390914102142.64923,179.7945205479452,30.0,8.0,0.0
714,9.013508371385084,-84642447453.44142,-62399836429.77433,-33261057650.2214,-420605935959.26044,-476082246414.7736,391467157179.70685,180.03234398782342,30.0,8.0,0.0
715,9.025399543378995,-84937479415.27225,-62667530510.38302,-33266379168.433414,-421815023012.4977,-477324003036.02136,392413871670.54755,180.27016742770167,30.0,8.0,0.0
716,9.037290715372906,-85207459002.85905,-62910182345.44672,-33271685615.960884,-423020854653.91705,-478562479026.129,393382357924.43066,180.5079908675799,30.0,8.0,0.0
717,9.049181887366819,-85456232135.41443,-63131637834.368965,-33276977065.472103,-424223910013.7929,-479798153607.9131,394369249244.89545,180.74581430745815,30.0,8.0,0.0
718,9.06107305936073,-85687080212.02689,-63335178356.48913,-33282253589.12479,-425424565464.7712,-481031403245.9887,395371640697.40625,180.9836377473364,30.0,8.0,0.0
719,9.072964231354643,-85902584724.69246,-63523385384.12197,-33287515258.575806,-426623118665.4543,-482262525690.36145,396387248539.90753,181.22146118721463,30.0,8.0,0.0
720,9.084855403348554,-86104776584.09267,-63698289808.33044,-33292762144.966965,-427819807984.61346,-483491759400.62695,397414280321.2493,181.45928462709287,30.0,8.0,0.0
721,9.096746575342467,-86295268162.27666,-63861503981.59971,-33297994318.944466,-429014827218.303,-484719298263.10895,398451317555.6471,181.69710806697105,30.0,8.0,0.0
722,9.108637747336378,-86475355829.9695,-64014324255.162476,-33303211850.65721,-430208336417.3508,-485945302418.34204,399497224012.8449,181.9349315068493,30.0,8.0,0.0
723,9.120528919330289,-86646096008.71063,-64157807031.124664,-33308414809.764492,-431400469810.0091,-487169906183.73334,400551077588.6483,182.17275494672754,30.0,8.0,0.0
724,9.132420091324201,-86808361089.35272,-64292824680.96681,-33313603265.43657,-432591341618.0716,-488393223869.6807,401612120202.54065,182.41057838660578,30.0,8.0,0.0
725,9.144311263318112,-86962880644.37381,-64420106757.85891,-33318777286.357437,-433781050360.5886,-489615354083.2895,402679720889.08655,182.64840182648402,30.0,8.0,0.0
726,9.156202435312025,-87110272039.09131,-64540270607.865395,-33323936940.731743,-434969682071.4386,-490836382945.9547,403753348404.3043,182.88622526636226,30.0,8.0,0.0
727,9.168093607305936,-87251063402.39769,-64653844340.69282,-33329082296.28725,-436157312732.3483,-492056386526.37994,404832550687.9421,183.12404870624047,30.0,8.0,0.0
728,9.179984779299847,-87385711059.82118,-64761284262.743935,-33334213420.27942,-437344010134.36255,-493275432702.05255,405916939291.89746,183.3618721461187,30.0,8.0,0.0
729,9.19187595129376,-87514612917.54353,-64862988261.13293,-33339330379.499065,-438529835318.5712,-494493582599.98065,407006177436.9368,183.59969558599695,30.0,8.0,0.0
730,9.20376712328767,-87638118855.76079,-64959306197.04866,-33344433240.25935,-439714843703.858,-495710891724.4283,408099970747.0681,183.8375190258752,30.0,8.0,0.0
731,9.215658295281584,-87756538888.84074,-65050548065.91363,-33349522068.428112,-440899085979.1638,-496927410849.2107,409198059981.6778,184.07534246575344,30.0,8.0,0.0
732,9.227549467275495,-87870149639.57043,-65136990471.62791,-33354596929.402534,-442082608816.63574,-498143186730.81866,410300215274.40985,184.31316590563165,30.0,8.0,0.0
733,9.239440639269406,-87979199527.06186,-65218881814.47624,-33359657888.131805,-443265455447.1755,-499358262683.99,411406231520.8305,184.5509893455099,30.0,8.0,0.0
734,9.251331811263318,-88083912962.63771,-65296446487.011925,-33364705009.116108,-444447666129.05707,-500572679050.32715,412515924651.16064,184.7888127853881,30.0,8.0,0.0
735,9.26322298325723,-88184493773.33513,-65369888297.565475,-33369738356.40884,-445629278532.823,-501786473583.19336,413629128591.66583,185.02663622526634,30.0,8.0,0.0
736,9.275114155251142,-88281128018.05403,-65439393286.38743,-33374757993.61808,-446810328059.88336,-502999681766.31525,414745692767.1135,185.26445966514459,30.0,8.0,0.0
737,9.287005327245053,-88373986322.04143,-65505132060.12744,-33379763983.9077,-447990848108.234,-504212337079.50525,415865480032.01373,185.50228310502283,30.0,8.0,0.0
738,9.298896499238966,-88463225825.93974,-65567261740.89958,-33384756390.023552,-449170870295.6288,-505424471221.8539,416988364944.75226,185.74010654490107,30.0,8.0,0.0
739,9.310787671232877,-88548991824.08292,-65625927604.5578,-33389735274.256805,-450350424648.2564,-506636114300.3763,418114232317.9549,185.9779299847793,30.0,8.0,0.0
740,9.322678843226788,-88631419150.3341,-65681264466.55038,-33394700698.485874,-451529539761.28827,-507847294990.5973,419242975993.2232,186.21575342465755,30.0,8.0,0.0
741,9.3345700152207,-88710633357.25668,-65733397861.07849,-33399652724.16425,-452708242936.23804,-509058040673.90265,420374497799.3232,186.45357686453576,30.0,8.0,0.0
742,9.346461187214611,-88786751725.10101,-65782445050.08691,-33404591412.310017,-453886560299.2038,-510268377555.77075,421508706661.42633,186.691400304414,30.0,8.0,0.0
743,9.358352359208524,-88859884129.6963,-65828515891.160095,-33409516823.53754,-455064516903.13873,-511478330768.07263,422645517835.5156,186.92922374429222,30.0,8.0,0.0
744,9.370243531202435,-88930133792.62497,-65871713587.68652,-33414429018.037155,-456242136816.7774,-512687924457.9817,423784852247.1275,187.16704718417046,30.0,8.0,0.0
745,9.382134703196346,-88997597932.73859,-65912135340.38868,-33419328055.597267,-457419443202.32587,-513897181865.6814,424926635917.5339,187.4048706240487,30.0,8.0,0.0
746,9.394025875190259,-89062368334.41727,-65949872915.56342,-33424213995.58268,-458596458383.65765,-515106125392.5461,426070799463.6763,187.64269406392694,30.0,8.0,0.0
747,9.40591704718417,-89124531845.34256,-65985013142.87278,-33429086896.976463,-459773203906.3815,-516314776661.2455,427217277660.4845,187.88051750380518,30.0,8.0,0.0
748,9.417808219178083,-89184170814.17448,-66017638353.010635,-33433946818.343784,-460949700591.0696,-517523156568.9387,428366009056.40204,188.1183409436834,30.0,8.0,0.0
749,9.429699391171994,-89241363476.87915,-66047826764.03271,-33438793817.85467,-462125968580.4894,-518731285334.52966,429516935634.31067,188.35616438356163,30.0,8.0,0.0
750,9.441590563165907,-89296184298.91515,-66075652823.537346,-33443627953.2848,-463302027381.7719,-519939182540.83813,430670002511.5186,188.59398782343987,30.0,8.0,0.0
751,9.453481735159817,-89348704279.35919,-66101187512.80229,-33448449282.02173,-464477895904.1443,-521146867172.3349,431825157673.3629,188.83181126331812,30.0,8.0,0.0
752,9.465372907153728,-89398991222.07027,-66124498617.94121,-33453257861.065235,-465653592492.8629,-522354357649.0768,432982351735.98615,189.06963470319636,30.0,8.0,0.0
753,9.477264079147641,-89447109978.14377,-66145650972.35392,-33458053747.02397,-466829134959.71344,-523561671857.2064,434141537734.3827,189.3074581430746,30.0,8.0,0.0
754,9.489155251141552,-89493122663.47429,-66164706674.297966,-33462836996.13187,-468004540610.7071,-524768827176.6613,435302670932.54016,189.54528158295284,30.0,8.0,0.0
755,9.501046423135465,-89537088854.33179,-66181725282.4595,-33467607664.238537,-469179826271.12537,-525975840506.21094,436465708652.9035,189.78310502283102,30.0,8.0,0.0
756,9.512937595129376,-90376309978.13057,-66994008206.72128,-33472365806.825195,-470610474577.25323,-527438194555.2063,437088832177.3564,190.02092846270926,30.0,8.0,0.0
757,9.524828767123287,-90688558085.1195,-67279327479.85483,-33477111478.994667,-471899593375.37067,-528758997242.5613,438097377374.50977,190.2587519025875,30.0,8.0,0.0
758,9.5367199391172,-90976044988.06212,-67539894897.19893,-33481844735.480846,-473185196981.0674,-530076262956.07745,439127146819.34845,190.49657534246575,30.0,8.0,0.0
759,9.54861111111111,-91242573099.85638,-67779512854.28024,-33486565630.655933,-474467755988.97363,-531390462362.18195,440174808765.3485,190.734398782344,30.0,8.0,0.0
760,9.560502283105023,-91491334548.92937,-68001373462.20587,-33491274218.521656,-475747642737.78235,-532701967870.9416,441237543494.09735,190.97222222222223,30.0,8.0,0.0
761,9.572393455098934,-91724849095.41385,-68207996463.84469,-33495970552.72864,-477025152512.54,-534011074838.37164,442313126601.4231,191.21004566210047,30.0,8.0,0.0
762,9.584284627092845,-91945097522.22159,-68401362624.894264,-33500654686.56929,-478300522316.14813,-535318020337.93225,443399814377.82227,191.44786910197868,30.0,8.0,0.0
763,9.596175799086758,-92153650489.50137,-68583042588.33678,-33505326672.969986,-479573945296.1712,-536622997587.33057,444496229380.8036,191.68569254185692,30.0,8.0,0.0
764,9.60806697108067,-92351769375.95029,-68754297715.76285,-33509986564.518166,-480845581408.4489,-537926166612.15515,445601270257.20337,191.92351598173516,30.0,8.0,0.0
765,9.619958143074582,-92540481307.51927,-68916155116.06195,-33514634413.44719,-482115565224.05426,-539227662052.82385,446714044521.4387,192.1613394216134,30.0,8.0,0.0
766,9.631849315068493,-92720634240.98912,-69069462729.00941,-33519270271.654922,-483384011656.8136,-540527598892.11926,447833819199.4583,192.39916286149162,30.0,8.0,0.0
767,9.643740487062406,-92892937444.41559,-69214929805.70108,-33523894190.680794,-484651020197.1132,-541826076688.9763,448959984582.0921,192.63698630136986,30.0,8.0,0.0
768,9.655631659056317,-93057991461.96753,-69353156873.40038,-33528506221.731773,-485916678073.6249,-543123182740.231,450092027421.9555,192.87480974124807,30.0,8.0,0.0
769,9.667522831050228,-93216310522.5902,-69484658144.19467,-33533106415.681473,-487181062641.6551,-544418994468.97125,451229510913.1412,193.1126331811263,30.0,8.0,0.0
770,9.67941400304414,-93368339492.27895,-69609878467.27998,-33537694823.072388,-488444243208.8116,-545713581250.2005,452372059564.6033,193.35045662100455,30.0,8.0,0.0
771,9.691305175038051,-93514466852.57355,-69729206307.43672,-33542271494.102604,-489706282447.10724,-547007005822.9362,453519347633.7724,193.5882800608828,30.0,8.0,0.0
772,9.703196347031964,-93655034755.17479,-69842983799.66095,-33546836478.65472,-490967237497.73596,-548299325395.01044,454671090176.729,193.82610350076104,30.0,8.0,0.0
773,9.715087519025875,-93790346900.9972,-69951514628.20891,-33551389826.27316,-492227160844.94055,-549590592516.9174,455827036043.00415,194.06392694063928,30.0,8.0,0.0
774,9.726978691019786,-93920674782.15916,-70055070268.59618,-33555931586.189426,-493486101014.4037,-550880855780.2261,456986962331.9962,194.30175038051752,30.0,8.0,0.0
775,9.738869863013699,-94046262678.10442,-70153894983.70781,-33560461807.311474,-494744103136.90045,-552170160381.2264,458150669960.5034,194.53957382039573,30.0,8.0,0.0
776,9.75076103500761,-94167331693.37593,-70248209861.57722,-33564980538.228508,-496001209407.40784,-553458548580.0427,459317980084.0585,194.77739726027397,30.0,8.0,0.0
777,9.762652207001523,-94284083050.31718,-70338216108.0908,-33569487827.220135,-497257459462.19714,-554746060077.7334,460488731181.32587,195.01522070015218,30.0,8.0,0.0
778,9.774543378995434,-94396700797.015,-70424097754.9225,-33573983722.240875,-498512890691.204,-556032732328.6488,461662776658.52167,195.25304414003043,30.0,8.0,0.0
779,9.786434550989345,-94505354051.82982,-70506023904.06891,-33578468270.9449,-499767538498.619,-557318600801.046,462839982865.4943,195.49086757990867,30.0,8.0,0.0
780,9.798325722983257,-94610198877.46034,-70584150601.91547,-33582941520.67722,-501021436521.8666,-558603699196.0569,464020227440.62756,195.7286910197869,30.0,8.0,0.0
781,9.810216894977168,-94711379856.5768,-70658622414.8641,-33587403518.48296,-502274616816.88495,-559888059632.9805,465203397920.50305,195.96651445966515,30.0,8.0,0.0
782,9.822108066971081,-94809031424.86784,-70729573762.38817,-33591854311.09463,-503527110015.78265,-561171712806.923,466389390564.48834,196.20433789954336,30.0,8.0,0.0
783,9.833999238964992,-94903279005.83327,-70797130051.81256,-33596293944.955666,-504778945461.88666,-562454688123.8751,467578109355.029,196.4421613394216,30.0,8.0,0.0
784,9.845890410958905,-94994239982.10056,-70861408649.63948,-33600722466.200134,-506030151325.9597,-563737013816.9064,468769465142.5196,196.67998477929984,30.0,8.0,0.0
785,9.857781582952816,-95082024531.3357,-70922519717.46031,-33605139920.680702,-507280754706.8628,-565018717046.8541,469963374910.0824,196.91780821917808,30.0,8.0,0.0
786,9.869672754946727,-95166736349.13379,-70980566934.83644,-33609546353.946365,-508530781719.0608,-566299823989.8108,471159761138.17004,197.15563165905633,30.0,8.0,0.0
787,9.88156392694064,-95248473277.12889,-71035648127.41841,-33613941811.266174,-509780257569.11646,-567580359913.6394,472358551252.9635,197.39345509893457,30.0,8.0,0.0
788,9.89345509893455,-95327327851.24324,-71087855815.19023,-33618326337.61231,-511029206622.86804,-568860349245.135,473559677145.2895,197.6312785388128,30.0,8.0,0.0
789,9.905346270928463,-95403387782.13348,-71137277692.91724,-33622699977.67311,-512277652464.6552,-570139815629.2635,474763074749.41046,197.869101978691,30.0,8.0,0.0
790,9.917237442922374,-95476736377.94235,-71183997052.89749,-33627062775.865677,-513525617949.70764,-571418781981.563,475968683672.67523,198.10692541856923,30.0,8.0,0.0
791,9.929128614916285,-95547452917.71658,-71228093158.37561,-33631414776.30811,-514773125250.8048,-572697270534.778,477176446868.7367,198.34474885844747,30.0,8.0,0.0
792,9.941019786910198,-95615612982.3628,-71269641574.5038,-33635756022.85765,-516020195899.80786,-573975302880.4271,478386310348.1611,198.58257229832572,30.0,8.0,0.0
